Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH002
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh002.ucsb.asd.ancillary.txt

 0.3500	 2.9640
 0.3510	 3.0180
 0.3520	 3.1330
 0.3530	 3.2410
 0.3540	 3.2980
 0.3550	 3.2050
 0.3560	 3.1620
 0.3570	 3.1520
 0.3580	 3.0660
 0.3590	 3.0570
 0.3600	 3.0590
 0.3610	 3.0300
 0.3620	 2.9890
 0.3630	 3.0110
 0.3640	 3.0790
 0.3650	 3.1340
 0.3660	 3.0950
 0.3670	 3.0320
 0.3680	 2.9910
 0.3690	 2.9970
 0.3700	 3.0680
 0.3710	 3.1020
 0.3720	 3.0560
 0.3730	 3.0000
 0.3740	 3.0330
 0.3750	 3.0820
 0.3760	 3.0540
 0.3770	 3.0370
 0.3780	 3.0350
 0.3790	 3.0440
 0.3800	 3.0570
 0.3810	 3.0280
 0.3820	 3.0150
 0.3830	 3.0450
 0.3840	 3.0330
 0.3850	 3.0740
 0.3860	 3.1110
 0.3870	 3.0710
 0.3880	 3.1420
 0.3890	 3.1410
 0.3900	 3.0740
 0.3910	 3.1430
 0.3920	 3.1530
 0.3930	 3.1390
 0.3940	 3.1440
 0.3950	 3.1120
 0.3960	 3.1310
 0.3970	 3.1870
 0.3980	 3.2230
 0.3990	 3.2240
 0.4000	 3.2330
 0.4010	 3.2730
 0.4020	 3.3300
 0.4030	 3.3770
 0.4040	 3.3950
 0.4050	 3.3920
 0.4060	 3.4540
 0.4070	 3.4880
 0.4080	 3.5020
 0.4090	 3.5630
 0.4100	 3.5920
 0.4110	 3.6180
 0.4120	 3.6660
 0.4130	 3.7340
 0.4140	 3.7700
 0.4150	 3.7890
