Name: Magnetite Fe^2+Fe_2^3+O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Haliburton County, Wilberforce
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.medium.o04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.medium.vswir.o-4a.jpl.beckman.ancillary.txt

 0.4000	 5.8800
 0.4010	 5.8500
 0.4020	 5.7900
 0.4030	 5.7300
 0.4040	 5.8400
 0.4050	 5.7700
 0.4060	 5.8400
 0.4070	 5.8400
 0.4080	 5.6500
 0.4090	 5.8300
 0.4100	 5.7200
 0.4110	 5.7800
 0.4120	 5.7700
 0.4130	 5.6500
 0.4140	 5.7800
 0.4150	 5.7200
 0.4160	 5.7800
 0.4170	 5.7700
 0.4180	 5.6500
 0.4190	 5.7800
 0.4200	 5.6600
 0.4210	 5.7100
 0.4220	 5.7000
 0.4230	 5.6300
 0.4240	 5.7500
 0.4250	 5.7000
 0.4260	 5.7000
 0.4270	 5.6500
 0.4280	 5.6500
 0.4290	 5.7000
 0.4300	 5.7000
 0.4310	 5.6400
 0.4320	 5.6400
 0.4330	 5.6500
 0.4340	 5.6400
 0.4350	 5.6500
 0.4360	 5.7100
 0.4370	 5.6300
 0.4380	 5.6300
 0.4390	 5.6800
 0.4400	 5.6300
 0.4410	 5.5700
 0.4420	 5.5000
 0.4430	 5.5100
 0.4440	 5.6300
 0.4450	 5.6400
 0.4460	 5.5800
 0.4470	 5.4600
 0.4480	 5.5800
 0.4490	 5.5700
 0.4500	 5.5800
 0.4510	 5.5300
 0.4520	 5.4400
 0.4530	 5.6100
 0.4540	 5.5600
 0.4550	 5.5600
 0.4560	 5.5300
 0.4570	 5.4000
 0.4580	 5.5000
 0.4590	 5.4900
 0.4600	 5.5100
 0.4610	 5.5800
 0.4620	 5.5300
 0.4630	 5.4600
 0.4640	 5.4700
 0.4650	 5.5100
 0.4660	 5.5100
 0.4670	 5.4600
 0.4680	 5.4400
 0.4690	 5.4400
 0.4700	 5.4900
 0.4710	 5.5100
 0.4720	 5.5800
 0.4730	 5.5000
 0.4740	 5.4300
 0.4750	 5.5000
 0.4760	 5.5000
 0.4770	 5.5000
 0.4780	 5.5000
 0.4790	 5.4500
 0.4800	 5.4400
 0.4810	 5.4300
 0.4820	 5.5000
 0.4830	 5.5100
 0.4840	 5.5500
 0.4850	 5.4900
 0.4860	 5.5400
 0.4870	 5.5300
 0.4880	 5.4700
 0.4890	 5.5400
 0.4900	 5.5200
 0.4910	 5.6200
 0.4920	 5.5600
 0.4930	 5.6100
 0.4940	 5.5400
 0.4950	 5.5300
 0.4960	 5.4100
 0.4970	 5.4600
 0.4980	 5.4600
 0.4990	 5.5100
 0.5000	 5.5100
 0.5010	 5.4400
 0.5020	 5.4400
 0.5030	 5.4400
 0.5040	 5.4400
 0.5050	 5.4900
 0.5060	 5.3800
 0.5070	 5.4400
 0.5080	 5.4400
 0.5090	 5.5000
 0.5100	 5.4400
 0.5110	 5.4400
 0.5120	 5.4400
 0.5130	 5.4300
 0.5140	 5.4900
 0.5150	 5.4400
 0.5160	 5.4300
 0.5170	 5.4400
