Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-7a.jpl.beckman.ancillary.txt

 0.4000	 3.0100
 0.4010	 3.0000
 0.4020	 3.0500
 0.4030	 3.0500
 0.4040	 2.9900
 0.4050	 2.9900
 0.4060	 3.0500
 0.4070	 3.0500
 0.4080	 2.9900
 0.4090	 3.0500
 0.4100	 2.9900
 0.4110	 2.9900
 0.4120	 3.0500
 0.4130	 3.0400
 0.4140	 3.0500
 0.4150	 2.9900
 0.4160	 3.0000
 0.4170	 3.0500
 0.4180	 3.0500
 0.4190	 3.0500
 0.4200	 2.9900
 0.4210	 2.9900
 0.4220	 3.0500
 0.4230	 3.0400
 0.4240	 3.1000
 0.4250	 3.0400
 0.4260	 2.9900
 0.4270	 3.0500
 0.4280	 2.9900
 0.4290	 3.1100
 0.4300	 3.1000
 0.4310	 3.1000
 0.4320	 3.0400
 0.4330	 3.0400
 0.4340	 3.1100
 0.4350	 3.1700
 0.4360	 3.0500
 0.4370	 3.1100
 0.4380	 3.0400
 0.4390	 3.1000
 0.4400	 3.1600
 0.4410	 3.0900
 0.4420	 3.1500
 0.4430	 3.0900
 0.4440	 3.0300
 0.4450	 3.1000
 0.4460	 3.1000
 0.4470	 3.0900
 0.4480	 3.0400
 0.4490	 3.0400
 0.4500	 3.1100
 0.4510	 3.1000
 0.4520	 3.1600
 0.4530	 3.1000
 0.4540	 3.0900
 0.4550	 3.1400
 0.4560	 3.0700
 0.4570	 3.1200
 0.4580	 3.1800
 0.4590	 3.1700
 0.4600	 3.1200
 0.4610	 3.0900
 0.4620	 3.0400
 0.4630	 3.1000
 0.4640	 3.1000
 0.4650	 3.1000
 0.4660	 3.1000
 0.4670	 3.0400
 0.4680	 3.1500
 0.4690	 3.0400
 0.4700	 3.1500
 0.4710	 3.1500
 0.4720	 3.0400
 0.4730	 3.1600
 0.4740	 3.0900
 0.4750	 3.1600
 0.4760	 3.1600
 0.4770	 3.0900
 0.4780	 3.1400
 0.4790	 3.0900
 0.4800	 3.1500
 0.4810	 3.2100
 0.4820	 3.1500
 0.4830	 3.0900
 0.4840	 3.1500
 0.4850	 3.2000
 0.4860	 3.2600
 0.4870	 3.1400
 0.4880	 3.1300
 0.4890	 3.1300
 0.4900	 3.1300
 0.4910	 3.1300
 0.4920	 3.1200
 0.4930	 3.1200
 0.4940	 3.1700
 0.4950	 3.1100
 0.4960	 3.2200
 0.4970	 3.1000
 0.4980	 3.0900
 0.4990	 3.1500
 0.5000	 3.1500
 0.5010	 3.3200
 0.5020	 3.1400
 0.5030	 3.1400
 0.5040	 3.1400
 0.5050	 3.1400
 0.5060	 3.2000
 0.5070	 3.1400
 0.5080	 3.1500
 0.5090	 3.1500
 0.5100	 3.0900
 0.5110	 3.1500
 0.5120	 3.2000
 0.5130	 3.1300
 0.5140	 3.0700
 0.5150	 3.0800
 0.5160	 3.1400
 0.5170	 3.1300
 0.5180	 3.0100
 0.5190	 3.1300
 0.5200	 3.0700
 0.5210	 3.1900
 0.5220	 3.0700
 0.5230	 3.1200
 0.5240	 3.1700
 0.5250	 3.0100
 0.5260	 3.0700
 0.5270	 3.0600
 0.5280	 3.1200
 0.5290	 3.1100
 0.5300	 3.0600
 0.5310	 3.0100
 0.5320	 3.0800
 0.5330	 3.0300
 0.5340	 3.0500
 0.5350	 2.9500
 0.5360	 3.0100
 0.5370	 2.9500
 0.5380	 2.9600
 0.5390	 3.0800
 0.5400	 2.9600
 0.5410	 2.9600
 0.5420	 2.9600
 0.5430	 2.9000
 0.5440	 3.0200
 0.5450	 2.8900
 0.5460	 2.8900
 0.5470	 2.9400
 0.5480	 2.8800
 0.5490	 2.9900
 0.5500	 2.9300
 0.5510	 2.9200
 0.5520	 2.9200
 0.5530	 2.8500
 0.5540	 2.9100
 0.5550	 2.9000
 0.5560	 2.9000
 0.5570	 2.9100
 0.5580	 2.8700
 0.5590	 2.8900
 0.5600	 2.8900
 0.5610	 2.9500
 0.5620	 2.9400
 0.5630	 3.0000
 0.5640	 2.8800
 0.5650	 2.9400
 0.5660	 2.9400
 0.5670	 2.9500
 0.5680	 2.8900
 0.5690	 2.8900
 0.5700	 2.9500
 0.5710	 2.8900
 0.5720	 2.9500
 0.5730	 2.8400
