Name: Gahnite ZnAl_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-11A
Owner: JPL
Wavelength Range: TIR
Origin: Nigeria, Kaduna, Jemaa, Godogodo Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by New, David Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.medium.o11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.medium.tir.o-11a.jpl.nicolet.ancillary.txt

15.3853	31.1336
15.3397	34.7676
15.2945	37.5874
15.2495	39.8130
15.2048	41.8190
15.1603	43.5876
15.1161	45.0112
15.0722	46.0799
15.0285	47.0392
14.9851	47.6875
14.9419	48.2134
14.8989	48.8379
14.8563	49.1292
14.8138	49.1101
14.7716	49.1052
14.7296	48.9319
14.6879	48.8035
14.6464	48.9046
14.6052	48.8531
14.5641	48.9070
14.5233	49.1386
14.4828	49.0376
14.4424	48.9751
14.4023	49.1347
14.3624	49.3549
14.3227	49.3648
14.2833	49.2658
14.2440	49.1542
14.2050	49.2080
14.1662	49.2584
14.1276	49.2737
14.0892	49.3510
14.0510	49.3719
14.0131	49.1806
13.9753	48.9556
13.9377	48.8350
13.9004	48.5009
13.8632	48.1383
13.8262	48.0234
13.7895	47.9664
13.7529	47.6279
13.7165	47.2345
13.6803	46.9494
13.6443	46.7902
13.6085	46.6009
13.5729	46.3657
13.5374	46.1079
13.5022	45.8052
13.4671	45.4468
13.4322	45.1246
13.3975	44.7239
13.3630	44.2272
13.3286	43.7283
13.2944	43.3714
13.2604	42.9612
13.2266	42.5766
13.1930	42.2015
13.1595	41.7722
13.1262	41.2393
13.0930	40.8842
13.0600	40.8093
13.0272	40.6844
12.9946	40.3755
12.9621	40.0740
12.9298	39.7935
12.8976	39.5373
12.8656	39.3062
12.8337	39.1896
12.8021	38.8497
12.7705	38.1774
12.7391	37.3611
12.7079	36.5522
12.6769	35.4281
12.6459	34.1930
12.6152	33.1017
12.5845	32.1452
12.5541	31.2844
12.5238	30.4461
12.4936	29.3925
12.4635	28.2600
12.4337	27.2723
12.4039	26.0765
12.3743	24.8097
12.3448	23.7689
12.3155	22.6263
12.2863	21.3396
12.2573	20.2116
12.2284	19.2133
12.1996	18.0750
12.1710	16.7986
12.1425	15.4817
12.1141	14.1705
12.0859	13.0665
12.0578	12.1397
12.0298	11.2562
12.0019	10.6311
11.9742	10.4126
11.9466	10.2845
11.9192	10.1055
11.8918	 9.8944
11.8646	 9.7383
11.8375	 9.5166
11.8106	 9.4099
11.7837	 9.3906
11.7570	 9.6032
11.7304	10.1002
11.7039	10.4888
11.6776	10.4391
11.6513	 9.9724
11.6252	 9.4086
11.5992	 8.7366
11.5733	 7.8960
11.5475	 7.0185
11.5219	 6.2718
11.4963	 5.5878
11.4709	 5.0025
11.4455	 4.4651
11.4203	 3.9549
11.3952	 3.5279
11.3702	 3.1717
11.3454	 2.7500
11.3206	 2.5291
11.2959	 2.3197
11.2714	 1.9173
11.2469	 1.7109
11.2226	 1.5711
11.1983	 1.4976
11.1742	 1.3928
11.1502	 1.2195
