Name: Gahnite ZnAl_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Nigeria, Kaduna, Jemaa, Godogodo Mine.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  New, David Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-11a.jpl.perkin.ancillary.txt

 2.5000	 2.9484
 2.4990	 3.1512
 2.4980	 3.1147
 2.4970	 3.5107
 2.4960	 3.0524
 2.4950	 3.3251
 2.4940	 3.1328
 2.4930	 3.2163
 2.4920	 3.0629
 2.4910	 3.3432
 2.4900	 3.2453
 2.4890	 3.1232
 2.4880	 3.0940
 2.4870	 3.2082
 2.4860	 3.2399
 2.4850	 3.3145
 2.4840	 3.1474
 2.4830	 3.1605
 2.4820	 3.1765
 2.4810	 3.1917
 2.4800	 3.1832
 2.4790	 3.1952
 2.4780	 3.1340
 2.4770	 3.1911
 2.4760	 3.0607
 2.4750	 3.2633
 2.4740	 3.1343
 2.4730	 3.1431
 2.4720	 3.1276
 2.4710	 3.2093
 2.4700	 3.1133
 2.4690	 3.2176
 2.4680	 3.2280
 2.4670	 3.2181
 2.4660	 3.2205
 2.4650	 3.2791
 2.4640	 3.1453
 2.4630	 3.2427
 2.4620	 3.2161
 2.4610	 3.1839
 2.4600	 3.1358
 2.4590	 3.2171
 2.4580	 3.1161
 2.4570	 3.2652
 2.4560	 3.1636
 2.4550	 3.2608
 2.4540	 3.2636
 2.4530	 3.4600
 2.4520	 3.2827
 2.4510	 3.1903
 2.4500	 3.2039
 2.4490	 3.2974
 2.4480	 3.1685
 2.4470	 3.2923
 2.4460	 3.3064
 2.4450	 3.2911
 2.4440	 3.2595
 2.4430	 3.3369
 2.4420	 3.1713
 2.4410	 3.3065
 2.4400	 3.2455
 2.4390	 3.3560
 2.4380	 3.2416
 2.4370	 3.2466
 2.4360	 3.1746
 2.4350	 3.2732
 2.4340	 3.2365
 2.4330	 3.2428
 2.4320	 3.2310
 2.4310	 3.2908
 2.4300	 3.1452
 2.4290	 3.3430
 2.4280	 3.1917
 2.4270	 3.2497
 2.4260	 3.1480
 2.4250	 3.2932
 2.4240	 3.2256
 2.4230	 3.2718
 2.4220	 3.1864
 2.4210	 3.3194
 2.4200	 3.3641
 2.4190	 3.3880
 2.4180	 3.2774
 2.4170	 3.2372
 2.4160	 3.2428
 2.4150	 3.3137
 2.4140	 3.1695
 2.4130	 3.2986
 2.4120	 3.2674
 2.4110	 3.2918
 2.4100	 3.2728
 2.4090	 3.2837
 2.4080	 3.2004
 2.4070	 3.2956
 2.4060	 3.2028
 2.4050	 3.2937
 2.4040	 3.1970
 2.4030	 3.2703
 2.4020	 3.2018
 2.4010	 3.2604
 2.4000	 3.2073
 2.3990	 3.2331
 2.3980	 3.1941
 2.3970	 3.2391
 2.3960	 3.2447
 2.3950	 3.3245
 2.3940	 3.2358
 2.3930	 3.2721
 2.3920	 3.2159
 2.3910	 3.3117
 2.3900	 3.2628
 2.3890	 3.2554
 2.3880	 3.2842
 2.3870	 3.3227
 2.3860	 3.2664
 2.3850	 3.3452
 2.3840	 3.2735
 2.3830	 3.2597
 2.3820	 3.3034
 2.3810	 3.3705
 2.3800	 3.3498
 2.3790	 3.3072
 2.3780	 3.2625
 2.3770	 3.2999
 2.3760	 3.2766
 2.3750	 3.2621
 2.3740	 3.2378
 2.3730	 3.3056
 2.3720	 3.3141
 2.3710	 3.2791
 2.3700	 3.2664
 2.3690	 3.3065
 2.3680	 3.2990
 2.3670	 3.2944
 2.3660	 3.2672
 2.3650	 3.2260
 2.3640	 3.2355
 2.3630	 3.2666
 2.3620	 3.2639
 2.3610	 3.2209
 2.3600	 3.2552
 2.3590	 3.3322
 2.3580	 3.2917
 2.3570	 3.3180
 2.3560	 3.2823
 2.3550	 3.2757
 2.3540	 3.2931
 2.3530	 3.2660
 2.3520	 3.3140
 2.3510	 3.3313
 2.3500	 3.2681
 2.3490	 3.2630
 2.3480	 3.2936
 2.3470	 3.2916
 2.3460	 3.3329
 2.3450	 3.2943
 2.3440	 3.2892
 2.3430	 3.3117
 2.3420	 3.2912
 2.3410	 3.2612
 2.3400	 3.2783
 2.3390	 3.2842
 2.3380	 3.3143
 2.3370	 3.2849
 2.3360	 3.3215
 2.3350	 3.3108
 2.3340	 3.2767
 2.3330	 3.2722
 2.3320	 3.3544
 2.3310	 3.3230
 2.3300	 3.2917
 2.3290	 3.2665
 2.3280	 3.2899
 2.3270	 3.3266
 2.3260	 3.3698
 2.3250	 3.2353
 2.3240	 3.2871
 2.3230	 3.2578
 2.3220	 3.3200
 2.3210	 3.2552
 2.3200	 3.2725
 2.3190	 3.2890
 2.3180	 3.3016
 2.3170	 3.3115
 2.3160	 3.3274
 2.3150	 3.2406
 2.3140	 3.2538
 2.3130	 3.2551
 2.3120	 3.3058
 2.3110	 3.2545
 2.3100	 3.2792
 2.3090	 3.2444
 2.3080	 3.3110
 2.3070	 3.3417
 2.3060	 3.3942
 2.3050	 3.2724
 2.3040	 3.3302
 2.3030	 3.2951
 2.3020	 3.2796
 2.3010	 3.2534
 2.3000	 3.3089
 2.2990	 3.2454
 2.2980	 3.2816
 2.2970	 3.3182
 2.2960	 3.3662
 2.2950	 3.2800
 2.2940	 3.3402
 2.2930	 3.2191
 2.2920	 3.2614
 2.2910	 3.2229
 2.2900	 3.2639
 2.2890	 3.3207
 2.2880	 3.3131
 2.2870	 3.2558
 2.2860	 3.3331
 2.2850	 3.2958
 2.2840	 3.3905
 2.2830	 3.2869
 2.2820	 3.3885
 2.2810	 3.1970
 2.2800	 3.3635
 2.2790	 3.2210
 2.2780	 3.2751
 2.2770	 3.3005
 2.2760	 3.3072
 2.2750	 3.2429
 2.2740	 3.3691
 2.2730	 3.2659
 2.2720	 3.2732
 2.2710	 3.2194
 2.2700	 3.3858
 2.2690	 3.2637
 2.2680	 3.3599
 2.2670	 3.2777
 2.2660	 3.3491
 2.2650	 3.2385
 2.2640	 3.2942
 2.2630	 3.2462
 2.2620	 3.3507
 2.2610	 3.2381
 2.2600	 3.2838
 2.2590	 3.2081
 2.2580	 3.2359
 2.2570	 3.1679
 2.2560	 3.2972
 2.2550	 3.3159
 2.2540	 3.3065
 2.2530	 3.2135
 2.2520	 3.3145
 2.2510	 3.1427
 2.2500	 3.3663
 2.2490	 3.3450
 2.2480	 3.3136
 2.2470	 3.1795
 2.2460	 3.2699
 2.2450	 3.2293
 2.2440	 3.3596
 2.2430	 3.2454
 2.2420	 3.2530
 2.2410	 3.2631
 2.2400	 3.3629
 2.2390	 3.2718
 2.2380	 3.2819
 2.2370	 3.2390
 2.2360	 3.3481
 2.2350	 3.1196
 2.2340	 3.3721
 2.2330	 3.2775
 2.2320	 3.2650
 2.2310	 3.2078
 2.2300	 3.2720
 2.2290	 3.2418
 2.2280	 3.2993
 2.2270	 3.2530
 2.2260	 3.3790
 2.2250	 3.2033
 2.2240	 3.3038
 2.2230	 3.1999
 2.2220	 3.3193
 2.2210	 3.2339
 2.2200	 3.3545
 2.2190	 3.1418
 2.2180	 3.4039
 2.2170	 3.2158
 2.2160	 3.2865
 2.2150	 3.2271
 2.2140	 3.3490
 2.2130	 3.1459
 2.2120	 3.4268
 2.2110	 2.9919
 2.2100	 3.3573
 2.2090	 3.2885
 2.2080	 3.3571
 2.2070	 3.2284
 2.2060	 3.2882
 2.2050	 3.1681
 2.2040	 3.2926
 2.2030	 3.1884
 2.2020	 3.3110
 2.2010	 3.2182
 2.2000	 3.3000
 2.1990	 3.2154
 2.1980	 3.3245
 2.1970	 3.2072
 2.1960	 3.2832
 2.1950	 3.2082
 2.1940	 3.3243
 2.1930	 3.1703
 2.1920	 3.1975
 2.1910	 3.2118
 2.1900	 3.2950
 2.1890	 3.2498
 2.1880	 3.2857
 2.1870	 3.2371
 2.1860	 3.2534
 2.1850	 3.2596
 2.1840	 3.3576
 2.1830	 3.1739
 2.1820	 3.3343
 2.1810	 3.2347
 2.1800	 3.3243
 2.1790	 3.2295
 2.1780	 3.3633
 2.1770	 3.2440
 2.1760	 3.3134
 2.1750	 3.1801
 2.1740	 3.2698
 2.1730	 3.2410
 2.1720	 3.3292
 2.1710	 3.1486
 2.1700	 3.3419
 2.1690	 3.2790
 2.1680	 3.2877
 2.1670	 3.2656
 2.1660	 3.3121
 2.1650	 3.2618
 2.1640	 3.3705
 2.1630	 3.2860
 2.1620	 3.4045
 2.1610	 3.1970
 2.1600	 3.2895
 2.1590	 3.2766
 2.1580	 3.2978
 2.1570	 3.2256
 2.1560	 3.3123
 2.1550	 3.2314
 2.1540	 3.3797
 2.1530	 3.3179
 2.1520	 3.2989
 2.1510	 3.2068
 2.1500	 3.3544
 2.1490	 3.2816
 2.1480	 3.3073
 2.1470	 3.2116
 2.1460	 3.2850
 2.1450	 3.2681
 2.1440	 3.3151
 2.1430	 3.2643
 2.1420	 3.2722
 2.1410	 3.2552
 2.1400	 3.3436
 2.1390	 3.3521
 2.1380	 3.3869
 2.1370	 3.2879
 2.1360	 3.3012
 2.1350	 3.2838
 2.1340	 3.2845
 2.1330	 3.2901
 2.1320	 3.2950
 2.1310	 3.2656
 2.1300	 3.2840
 2.1290	 3.3371
 2.1280	 3.3876
 2.1270	 3.2440
 2.1260	 3.3232
 2.1250	 3.2426
 2.1240	 3.3135
 2.1230	 3.2609
 2.1220	 3.3431
 2.1210	 3.3175
 2.1200	 3.3010
 2.1190	 3.2011
 2.1180	 3.2864
 2.1170	 3.2278
 2.1160	 3.3020
 2.1150	 3.3043
 2.1140	 3.3129
 2.1130	 3.2270
 2.1120	 3.2798
 2.1110	 3.2487
 2.1100	 3.2630
 2.1090	 3.2224
 2.1080	 3.2414
 2.1070	 3.2250
 2.1060	 3.3611
 2.1050	 3.3007
 2.1040	 3.2284
 2.1030	 3.2462
 2.1020	 3.2595
 2.1010	 3.2819
 2.1000	 3.3108
 2.0990	 3.3010
 2.0980	 3.3042
 2.0970	 3.2849
 2.0960	 3.2897
 2.0950	 3.2645
 2.0940	 3.2653
 2.0930	 3.2415
 2.0920	 3.2309
 2.0910	 3.1974
 2.0900	 3.3088
 2.0890	 3.3054
 2.0880	 3.3090
 2.0870	 3.3172
 2.0860	 3.2804
 2.0850	 3.2446
 2.0840	 3.2693
 2.0830	 3.2639
 2.0820	 3.2883
 2.0810	 3.3149
 2.0800	 3.2889
 2.0790	 3.3415
 2.0780	 3.3016
 2.0770	 3.2533
 2.0760	 3.3641
 2.0750	 3.3613
 2.0740	 3.2542
 2.0730	 3.2143
 2.0720	 3.3062
 2.0710	 3.3004
 2.0700	 3.2768
 2.0690	 3.3010
 2.0680	 3.2887
 2.0670	 3.2805
 2.0660	 3.2930
 2.0650	 3.2849
 2.0640	 3.2461
 2.0630	 3.3118
 2.0620	 3.3465
 2.0610	 3.3082
 2.0600	 3.3401
 2.0590	 3.3170
 2.0580	 3.2584
 2.0570	 3.2915
 2.0560	 3.2703
 2.0550	 3.2879
 2.0540	 3.3679
 2.0530	 3.4055
 2.0520	 3.3237
 2.0510	 3.2783
 2.0500	 3.3194
 2.0490	 3.3550
 2.0480	 3.2915
 2.0470	 3.3554
 2.0460	 3.3417
 2.0450	 3.2685
 2.0440	 3.2352
 2.0430	 3.3841
 2.0420	 3.3779
 2.0410	 3.3066
 2.0400	 3.2873
 2.0390	 3.3200
 2.0380	 3.3083
 2.0370	 3.3854
 2.0360	 3.2932
 2.0350	 3.3763
 2.0340	 3.3284
 2.0330	 3.3166
 2.0320	 3.3042
 2.0310	 3.3913
 2.0300	 3.2802
 2.0290	 3.3412
 2.0280	 3.3698
 2.0270	 3.3863
 2.0260	 3.2786
 2.0250	 3.3121
 2.0240	 3.2730
 2.0230	 3.3854
 2.0220	 3.3975
 2.0210	 3.3881
 2.0200	 3.3793
 2.0190	 3.3933
 2.0180	 3.3347
 2.0170	 3.4089
 2.0160	 3.3179
 2.0150	 3.3387
 2.0140	 3.3168
 2.0130	 3.3544
 2.0120	 3.2902
 2.0110	 3.3645
 2.0100	 3.3388
 2.0090	 3.3241
 2.0080	 3.2671
 2.0070	 3.3707
 2.0060	 3.3022
 2.0050	 3.3777
 2.0040	 3.2764
 2.0030	 3.4032
 2.0020	 3.3249
 2.0010	 3.3628
 2.0000	 3.2858
 1.9990	 3.3765
 1.9980	 3.3122
 1.9970	 3.3686
 1.9960	 3.2770
 1.9950	 3.4288
 1.9940	 3.3722
 1.9930	 3.4308
 1.9920	 3.3011
 1.9910	 3.3579
 1.9900	 3.3108
 1.9890	 3.3922
 1.9880	 3.2764
 1.9870	 3.3284
 1.9860	 3.3526
 1.9850	 3.4348
 1.9840	 3.2992
 1.9830	 3.4336
 1.9820	 3.3354
 1.9810	 3.3010
 1.9800	 3.3353
 1.9790	 3.2791
 1.9780	 3.3738
 1.9770	 3.3968
 1.9760	 3.3198
 1.9750	 3.3521
 1.9740	 3.2976
 1.9730	 3.3648
 1.9720	 3.2913
 1.9710	 3.4272
 1.9700	 3.3378
 1.9690	 3.3788
 1.9680	 3.3264
 1.9670	 3.4887
 1.9660	 3.2590
 1.9650	 3.3695
 1.9640	 3.2485
 1.9630	 3.3740
 1.9620	 3.3198
 1.9610	 3.3254
 1.9600	 3.3283
 1.9590	 3.4373
 1.9580	 3.2557
 1.9570	 3.3659
 1.9560	 3.2428
 1.9550	 3.3582
 1.9540	 3.3098
 1.9530	 3.3745
 1.9520	 3.2362
 1.9510	 3.3952
 1.9500	 3.3117
 1.9490	 3.3610
 1.9480	 3.3443
 1.9470	 3.3712
 1.9460	 3.2534
 1.9450	 3.3678
 1.9440	 3.2063
 1.9430	 3.3971
 1.9420	 3.2294
 1.9410	 3.4366
 1.9400	 3.2834
 1.9390	 3.3148
 1.9380	 3.2222
 1.9370	 3.3931
 1.9360	 3.2935
 1.9350	 3.3329
 1.9340	 3.2014
 1.9330	 3.3546
 1.9320	 3.2227
 1.9310	 3.2466
 1.9300	 3.2562
 1.9290	 3.3285
 1.9280	 3.2874
 1.9270	 3.4647
 1.9260	 3.1466
 1.9250	 3.3961
 1.9240	 3.3006
 1.9230	 3.4729
 1.9220	 3.3116
 1.9210	 3.3023
 1.9200	 3.3476
 1.9190	 3.4003
 1.9180	 3.3154
 1.9170	 3.4119
 1.9160	 3.3112
 1.9150	 3.4033
 1.9140	 3.3042
 1.9130	 3.3931
 1.9120	 3.3376
 1.9110	 3.4286
 1.9100	 3.2690
 1.9090	 3.4029
 1.9080	 3.3572
 1.9070	 3.4565
 1.9060	 3.2969
 1.9050	 3.3915
 1.9040	 3.2544
 1.9030	 3.4354
 1.9020	 3.4086
 1.9010	 3.4454
 1.9000	 3.3045
 1.8990	 3.4523
 1.8980	 3.3779
 1.8970	 3.4407
 1.8960	 3.3645
 1.8950	 3.4096
 1.8940	 3.4044
 1.8930	 3.4887
 1.8920	 3.3994
 1.8910	 3.3851
 1.8900	 3.3323
 1.8890	 3.4125
 1.8880	 3.3226
 1.8870	 3.4646
 1.8860	 3.3912
 1.8850	 3.4784
 1.8840	 3.3890
 1.8830	 3.4911
 1.8820	 3.3466
 1.8810	 3.5297
 1.8800	 3.2982
 1.8790	 3.4153
 1.8780	 3.4735
 1.8770	 3.4698
 1.8760	 3.4187
 1.8750	 3.5106
 1.8740	 3.3784
 1.8730	 3.4043
 1.8720	 3.3825
 1.8710	 3.4624
 1.8700	 3.3889
 1.8690	 3.4291
 1.8680	 3.3898
 1.8670	 3.4293
 1.8660	 3.4080
 1.8650	 3.5207
 1.8640	 3.4628
 1.8630	 3.5672
 1.8620	 3.4766
 1.8610	 3.5469
 1.8600	 3.3510
 1.8590	 3.5196
 1.8580	 3.4491
 1.8570	 3.4986
 1.8560	 3.4361
 1.8550	 3.4616
 1.8540	 3.4529
 1.8530	 3.5846
 1.8520	 3.5198
 1.8510	 3.5253
 1.8500	 3.4779
 1.8490	 3.5055
 1.8480	 3.5099
 1.8470	 3.5047
 1.8460	 3.4261
 1.8450	 3.4888
 1.8440	 3.4970
 1.8430	 3.5438
 1.8420	 3.4875
 1.8410	 3.5555
 1.8400	 3.4948
 1.8390	 3.4946
 1.8380	 3.4081
 1.8370	 3.5023
 1.8360	 3.4913
 1.8350	 3.5198
 1.8340	 3.5038
 1.8330	 3.4902
 1.8320	 3.4696
 1.8310	 3.5470
 1.8300	 3.5102
 1.8290	 3.5806
 1.8280	 3.4882
 1.8270	 3.5326
 1.8260	 3.5407
 1.8250	 3.5160
 1.8240	 3.5502
 1.8230	 3.5943
 1.8220	 3.5681
 1.8210	 3.5595
 1.8200	 3.4982
 1.8190	 3.5101
 1.8180	 3.5730
 1.8170	 3.6077
 1.8160	 3.5344
 1.8150	 3.5672
 1.8140	 3.6305
 1.8130	 3.5706
 1.8120	 3.5316
 1.8110	 3.6446
 1.8100	 3.6030
 1.8090	 3.6375
 1.8080	 3.5810
 1.8070	 3.5282
 1.8060	 3.5697
 1.8050	 3.5904
 1.8040	 3.5807
 1.8030	 3.5223
 1.8020	 3.5790
 1.8010	 3.6459
 1.8000	 3.5327
 1.7990	 3.5565
 1.7980	 3.6287
 1.7970	 3.6728
 1.7960	 3.6810
 1.7950	 3.6826
 1.7940	 3.6549
 1.7930	 3.6678
 1.7920	 3.7006
 1.7910	 3.6770
 1.7900	 3.6310
 1.7890	 3.6857
 1.7880	 3.6317
 1.7870	 3.5802
 1.7860	 3.6221
 1.7850	 3.5993
 1.7840	 3.5717
 1.7830	 3.6532
 1.7820	 3.6997
 1.7810	 3.6833
 1.7800	 3.7060
 1.7790	 3.7013
 1.7780	 3.7058
 1.7770	 3.7095
 1.7760	 3.7235
 1.7750	 3.6647
 1.7740	 3.7193
 1.7730	 3.6951
 1.7720	 3.6899
 1.7710	 3.7223
 1.7700	 3.7378
 1.7690	 3.7190
