Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH001
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh001.ucsb.asd.ancillary.txt

 0.3500	 2.9910
 0.3510	 3.0730
 0.3520	 3.2010
 0.3530	 3.2590
 0.3540	 3.2180
 0.3550	 3.1340
 0.3560	 3.1510
 0.3570	 3.1630
 0.3580	 2.9960
 0.3590	 3.0690
 0.3600	 3.1450
 0.3610	 3.1000
 0.3620	 3.0430
 0.3630	 3.0850
 0.3640	 3.1770
 0.3650	 3.2250
 0.3660	 3.1600
 0.3670	 3.1460
 0.3680	 3.1740
 0.3690	 3.1220
 0.3700	 3.1280
 0.3710	 3.1260
 0.3720	 3.0800
 0.3730	 3.0480
 0.3740	 3.1130
 0.3750	 3.1860
 0.3760	 3.1590
 0.3770	 3.1030
 0.3780	 3.1170
 0.3790	 3.1750
 0.3800	 3.1500
 0.3810	 3.0740
 0.3820	 3.0500
 0.3830	 3.1110
 0.3840	 3.1270
 0.3850	 3.1190
 0.3860	 3.1210
 0.3870	 3.1640
 0.3880	 3.2260
 0.3890	 3.2220
 0.3900	 3.1850
 0.3910	 3.2570
 0.3920	 3.2410
 0.3930	 3.2180
 0.3940	 3.2570
 0.3950	 3.2180
 0.3960	 3.2150
 0.3970	 3.2620
 0.3980	 3.3180
 0.3990	 3.3090
 0.4000	 3.3100
 0.4010	 3.3550
 0.4020	 3.4100
 0.4030	 3.4400
 0.4040	 3.4400
 0.4050	 3.4300
 0.4060	 3.4910
 0.4070	 3.5170
 0.4080	 3.5200
 0.4090	 3.5770
 0.4100	 3.5710
 0.4110	 3.5850
 0.4120	 3.6510
 0.4130	 3.6810
 0.4140	 3.7010
 0.4150	 3.7190
 0.4160	 3.7460
 0.4170	 3.8050
 0.4180	 3.8400
 0.4190	 3.8600
 0.4200	 3.9280
 0.4210	 3.9680
 0.4220	 3.9880
 0.4230	 4.0110
 0.4240	 4.0490
 0.4250	 4.0840
 0.4260	 4.1110
 0.4270	 4.1380
 0.4280	 4.1750
 0.4290	 4.2040
 0.4300	 4.2240
 0.4310	 4.2570
 0.4320	 4.2900
 0.4330	 4.3200
 0.4340	 4.3500
 0.4350	 4.3700
 0.4360	 4.3920
 0.4370	 4.4130
 0.4380	 4.4210
 0.4390	 4.4320
 0.4400	 4.4520
 0.4410	 4.4750
 0.4420	 4.4790
 0.4430	 4.4890
 0.4440	 4.5140
 0.4450	 4.5470
 0.4460	 4.5610
 0.4470	 4.5780
 0.4480	 4.6060
 0.4490	 4.6300
 0.4500	 4.6440
 0.4510	 4.6510
 0.4520	 4.6580
 0.4530	 4.6770
 0.4540	 4.6980
 0.4550	 4.7170
 0.4560	 4.7400
 0.4570	 4.7530
 0.4580	 4.7560
 0.4590	 4.7550
 0.4600	 4.7700
 0.4610	 4.7690
 0.4620	 4.7630
 0.4630	 4.7770
 0.4640	 4.7930
 0.4650	 4.8010
 0.4660	 4.7980
 0.4670	 4.7900
 0.4680	 4.7980
 0.4690	 4.8040
 0.4700	 4.7960
 0.4710	 4.8050
 0.4720	 4.8210
 0.4730	 4.8340
 0.4740	 4.8340
 0.4750	 4.8320
 0.4760	 4.8370
 0.4770	 4.8480
 0.4780	 4.8500
 0.4790	 4.8510
 0.4800	 4.8580
 0.4810	 4.8710
 0.4820	 4.8760
 0.4830	 4.8880
 0.4840	 4.9050
 0.4850	 4.9140
 0.4860	 4.9260
 0.4870	 4.9330
 0.4880	 4.9340
 0.4890	 4.9520
 0.4900	 4.9720
 0.4910	 4.9890
 0.4920	 5.0050
 0.4930	 5.0300
 0.4940	 5.0550
 0.4950	 5.0790
 0.4960	 5.1050
 0.4970	 5.1340
 0.4980	 5.1640
 0.4990	 5.1970
 0.5000	 5.2360
 0.5010	 5.2850
 0.5020	 5.3410
 0.5030	 5.3900
 0.5040	 5.4490
 0.5050	 5.5200
 0.5060	 5.6020
 0.5070	 5.6900
 0.5080	 5.7750
 0.5090	 5.8670
 0.5100	 5.9810
 0.5110	 6.1020
 0.5120	 6.2300
 0.5130	 6.3670
 0.5140	 6.5140
 0.5150	 6.6830
 0.5160	 6.8630
 0.5170	 7.0430
 0.5180	 7.2340
 0.5190	 7.4340
 0.5200	 7.6410
 0.5210	 7.8500
 0.5220	 8.0610
 0.5230	 8.2730
 0.5240	 8.4850
 0.5250	 8.7010
 0.5260	 8.9020
 0.5270	 9.0900
 0.5280	 9.2740
 0.5290	 9.4400
 0.5300	 9.5960
 0.5310	 9.7450
 0.5320	 9.8820
 0.5330	10.0040
 0.5340	10.1120
 0.5350	10.2080
 0.5360	10.2960
 0.5370	10.3790
 0.5380	10.4540
 0.5390	10.5180
 0.5400	10.5880
 0.5410	10.6590
 0.5420	10.7260
 0.5430	10.7860
 0.5440	10.8410
 0.5450	10.8890
 0.5460	10.9220
 0.5470	10.9370
 0.5480	10.9490
 0.5490	10.9630
 0.5500	10.9790
 0.5510	10.9970
 0.5520	11.0080
 0.5530	11.0050
 0.5540	10.9910
 0.5550	10.9670
 0.5560	10.9340
 0.5570	10.8910
 0.5580	10.8340
 0.5590	10.7690
 0.5600	10.6960
 0.5610	10.6070
 0.5620	10.5050
 0.5630	10.3950
 0.5640	10.2770
 0.5650	10.1480
 0.5660	10.0190
 0.5670	 9.8890
 0.5680	 9.7510
 0.5690	 9.6150
 0.5700	 9.4860
 0.5710	 9.3620
 0.5720	 9.2340
 0.5730	 9.1070
 0.5740	 8.9880
 0.5750	 8.8850
 0.5760	 8.7960
 0.5770	 8.7110
 0.5780	 8.6240
 0.5790	 8.5450
 0.5800	 8.4640
 0.5810	 8.3850
 0.5820	 8.3150
 0.5830	 8.2520
 0.5840	 8.1940
 0.5850	 8.1400
 0.5860	 8.0860
 0.5870	 8.0340
 0.5880	 7.9850
 0.5890	 7.9360
 0.5900	 7.8970
 0.5910	 7.8630
 0.5920	 7.8320
 0.5930	 7.8020
 0.5940	 7.7760
 0.5950	 7.7510
 0.5960	 7.7260
 0.5970	 7.7060
 0.5980	 7.6870
 0.5990	 7.6650
 0.6000	 7.6360
 0.6010	 7.6050
 0.6020	 7.5700
 0.6030	 7.5330
 0.6040	 7.4940
 0.6050	 7.4470
 0.6060	 7.3940
 0.6070	 7.3410
 0.6080	 7.2840
 0.6090	 7.2310
 0.6100	 7.1830
 0.6110	 7.1410
 0.6120	 7.0810
 0.6130	 7.0070
 0.6140	 6.9330
 0.6150	 6.8730
 0.6160	 6.8130
 0.6170	 6.7550
 0.6180	 6.7090
 0.6190	 6.6680
 0.6200	 6.6320
 0.6210	 6.6000
 0.6220	 6.5700
 0.6230	 6.5450
 0.6240	 6.5230
 0.6250	 6.5040
 0.6260	 6.4830
 0.6270	 6.4690
 0.6280	 6.4620
 0.6290	 6.4570
 0.6300	 6.4520
 0.6310	 6.4450
 0.6320	 6.4360
 0.6330	 6.4220
 0.6340	 6.4040
 0.6350	 6.3820
 0.6360	 6.3550
 0.6370	 6.3150
 0.6380	 6.2720
 0.6390	 6.2260
 0.6400	 6.1710
 0.6410	 6.1110
 0.6420	 6.0510
 0.6430	 5.9930
 0.6440	 5.9300
 0.6450	 5.8630
 0.6460	 5.8010
 0.6470	 5.7470
 0.6480	 5.6960
 0.6490	 5.6490
 0.6500	 5.6070
 0.6510	 5.5690
 0.6520	 5.5320
 0.6530	 5.4970
 0.6540	 5.4640
 0.6550	 5.4330
 0.6560	 5.3990
 0.6570	 5.3610
 0.6580	 5.3230
 0.6590	 5.2820
 0.6600	 5.2410
 0.6610	 5.2000
 0.6620	 5.1590
 0.6630	 5.1210
 0.6640	 5.0870
 0.6650	 5.0560
 0.6660	 5.0350
 0.6670	 5.0150
 0.6680	 4.9990
 0.6690	 4.9940
 0.6700	 4.9900
 0.6710	 4.9890
 0.6720	 4.9930
 0.6730	 5.0020
 0.6740	 5.0150
 0.6750	 5.0300
 0.6760	 5.0480
 0.6770	 5.0660
 0.6780	 5.0910
 0.6790	 5.1240
 0.6800	 5.1620
 0.6810	 5.2010
 0.6820	 5.2430
 0.6830	 5.2920
 0.6840	 5.3580
 0.6850	 5.4330
 0.6860	 5.5200
 0.6870	 5.6220
 0.6880	 5.7570
 0.6890	 5.9160
 0.6900	 6.1050
 0.6910	 6.3390
 0.6920	 6.6210
 0.6930	 6.9530
 0.6940	 7.3360
 0.6950	 7.7780
 0.6960	 8.2720
 0.6970	 8.8160
 0.6980	 9.4110
 0.6990	10.0570
 0.7000	10.7430
 0.7010	11.4620
 0.7020	12.2070
 0.7030	12.9770
 0.7040	13.7630
 0.7050	14.5540
 0.7060	15.3460
 0.7070	16.1370
 0.7080	16.9270
 0.7090	17.7150
 0.7100	18.4830
 0.7110	19.2430
 0.7120	19.9970
 0.7130	20.7320
 0.7140	21.4510
 0.7150	22.1550
 0.7160	22.8410
 0.7170	23.5090
 0.7180	24.1490
 0.7190	24.7700
 0.7200	25.3790
 0.7210	25.9600
 0.7220	26.5200
 0.7230	27.0600
 0.7240	27.5750
 0.7250	28.0560
 0.7260	28.5150
 0.7270	28.9580
 0.7280	29.3800
 0.7290	29.7710
 0.7300	30.1310
 0.7310	30.4680
 0.7320	30.7910
 0.7330	31.1020
 0.7340	31.3950
 0.7350	31.6610
 0.7360	31.9110
 0.7370	32.1450
 0.7380	32.3640
 0.7390	32.5710
 0.7400	32.7600
 0.7410	32.9340
 0.7420	33.0950
 0.7430	33.2460
 0.7440	33.3820
 0.7450	33.5050
 0.7460	33.6220
 0.7470	33.7330
 0.7480	33.8340
 0.7490	33.9240
 0.7500	34.0050
 0.7510	34.0800
 0.7520	34.1470
 0.7530	34.2070
 0.7540	34.2590
 0.7550	34.3110
 0.7560	34.3610
 0.7570	34.3970
 0.7580	34.4370
 0.7590	34.4720
 0.7600	34.5000
 0.7610	34.5320
 0.7620	34.5630
 0.7630	34.5900
 0.7640	34.6130
 0.7650	34.6380
 0.7660	34.6590
 0.7670	34.6750
 0.7680	34.6850
 0.7690	34.6990
 0.7700	34.7140
 0.7710	34.7300
