Name: Altered volcanic tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Cup4
Owner: USGS
Wavelength Range: All
Origin: Cuprite, Nevada
Collection Date: N/A
Description: Altered volcanic tuff, white to very lt greySample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.cup4.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2227
Additional Information: none

13.9000	 4.1710
13.8630	 4.0070
13.8260	 3.9140
13.7900	 3.7180
13.7530	 3.6260
13.7170	 3.4710
13.6800	 3.5020
13.6440	 3.3780
13.6090	 3.2960
13.5730	 3.2340
13.5380	 3.3270
13.5020	 3.1830
13.4670	 3.1310
13.4320	 3.0900
13.3980	 3.0800
13.3630	 3.0080
13.3290	 3.0080
13.2950	 2.9970
13.2610	 3.0590
13.2270	 2.9770
13.1930	 3.0380
13.1600	 3.0690
13.1260	 3.2030
13.0930	 3.2650
13.0600	 3.2550
13.0270	 3.2030
12.9950	 3.3370
12.9620	 3.3890
12.9300	 3.4200
12.8980	 3.4500
12.8660	 3.5640
12.8340	 3.5120
12.8020	 3.5120
12.7710	 3.5540
12.7390	 3.5840
12.7080	 3.5740
12.6770	 3.6360
12.6460	 3.4810
12.6160	 3.3680
12.5850	 3.2960
12.5540	 3.2750
12.5240	 3.2030
12.4940	 3.1620
12.4640	 3.1000
12.4340	 3.0690
12.4040	 2.9360
12.3750	 2.9360
12.3450	 2.8740
12.3160	 2.7710
12.2870	 2.7290
12.2580	 2.7500
12.2290	 2.6780
12.2000	 2.7400
12.1710	 2.6780
12.1430	 2.7500
12.1150	 2.7600
12.0860	 2.7910
12.0580	 2.7910
12.0300	 2.8120
12.0020	 2.7190
11.9750	 2.8020
11.9470	 2.8430
11.9200	 2.9250
11.8920	 2.9660
11.8650	 2.9560
11.8380	 2.9560
11.8110	 3.0280
11.7840	 3.0690
11.7570	 3.2030
11.7310	 3.2550
11.7040	 3.3370
11.6780	 3.2860
11.6520	 3.3580
11.6260	 3.3370
11.6000	 3.3990
11.5740	 3.5430
11.5480	 3.6360
11.5220	 3.6050
11.4970	 3.6460
11.4710	 3.6770
11.4460	 3.7800
11.4210	 3.7700
11.3960	 3.8620
11.3710	 3.9660
11.3460	 4.0690
11.3210	 4.0070
11.2970	 4.0380
11.2720	 4.1200
11.2480	 4.1200
11.2230	 4.0380
11.1990	 4.1300
11.1750	 4.1510
11.1510	 4.1610
11.1270	 4.1820
11.1030	 4.2950
11.0790	 4.2640
11.0560	 4.3570
11.0320	 4.3780
11.0090	 4.5220
10.9850	 4.6140
10.9620	 4.6250
10.9390	 4.5530
10.9160	 4.6040
10.8930	 4.6350
10.8700	 4.6450
10.8480	 4.5830
10.8250	 4.5320
10.8020	 4.6140
10.7800	 4.7280
10.7580	 4.7380
10.7350	 4.8000
10.7130	 4.7790
10.6910	 4.8310
10.6690	 4.8820
10.6470	 4.9030
10.6250	 4.8510
10.6040	 4.9340
10.5820	 4.9950
10.5600	 5.0570
10.5390	 5.0780
10.5180	 5.1400
10.4960	 5.1910
10.4750	 5.3250
10.4540	 5.2840
10.4330	 5.3350
10.4120	 5.4490
10.3910	 5.5210
10.3700	 5.4800
10.3500	 5.5110
10.3290	 5.5310
10.3090	 5.6650
10.2880	 5.7270
10.2680	 5.8090
10.2470	 5.8610
10.2270	 5.9950
10.2070	 6.1280
10.1870	 6.2830
10.1670	 6.3860
10.1470	 6.4890
10.1270	 6.5610
10.1080	 6.7470
10.0880	 6.7980
10.0680	 6.8800
10.0490	 7.0140
10.0290	 7.1590
10.0100	 7.2410
 9.9910	 7.4060
 9.9720	 7.5810
 9.9520	 7.7770
 9.9330	 7.9210
 9.9140	 8.1370
 9.8950	 8.3020
 9.8770	 8.5180
 9.8580	 8.6420
 9.8390	 8.8680
 9.8210	 9.0740
 9.8020	 9.2390
 9.7830	 9.4450
 9.7650	 9.7440
 9.7470	10.1040
 9.7280	10.4540
 9.7100	10.5990
 9.6920	10.5680
 9.6740	10.4750
 9.6560	10.6300
 9.6380	10.8560
 9.6200	11.0420
 9.6020	11.2060
 9.5850	11.5260
 9.5670	11.7420
 9.5490	11.9990
 9.5320	12.2060
 9.5140	12.4630
 9.4970	12.7100
 9.4790	12.8960
 9.4620	13.0300
 9.4450	13.4110
 9.4280	13.7300
 9.4110	14.0390
 9.3940	14.3380
 9.3770	14.6670
 9.3600	15.0380
 9.3430	15.5630
 9.3260	16.0470
 9.3090	16.5730
 9.2930	17.0670
 9.2760	17.5200
 9.2590	17.9320
 9.2430	18.4470
 9.2260	18.8390
 9.2100	19.2300
 9.1940	19.6320
 9.1780	20.1260
 9.1610	20.5590
 9.1450	21.0020
 9.1290	21.4760
 9.1130	22.0520
 9.0970	22.4640
 9.0810	22.8250
 9.0650	23.2680
 9.0490	23.8140
 9.0340	24.2670
 9.0180	24.6690
 9.0020	24.8850
 8.9870	25.1630
 8.9710	25.3480
 8.9560	25.3690
 8.9400	25.2450
 8.9250	25.1530
 8.9090	24.9670
 8.8940	24.7920
 8.8790	24.5040
 8.8640	24.0500
 8.8490	23.7000
 8.8340	23.4840
 8.8190	23.0620
 8.8040	22.7120
 8.7890	22.2990
 8.7740	21.8460
 8.7590	21.3110
 8.7440	20.8270
 8.7300	20.3730
 8.7150	19.9200
 8.7000	19.2610
 8.6860	18.7050
 8.6710	18.2000
 8.6570	17.5720
 8.6420	17.0670
 8.6280	16.7380
 8.6140	16.5110
 8.5990	16.5930
 8.5850	16.7680
 8.5710	16.7990
 8.5570	16.6240
 8.5430	16.3260
 8.5290	15.8720
 8.5150	15.3880
 8.5010	14.8830
 8.4870	14.4510
 8.4730	14.0290
 8.4590	13.7400
 8.4450	13.4930
 8.4310	13.2360
 8.4180	12.9470
 8.4040	12.7000
 8.3910	12.4630
 8.3770	12.2260
 8.3630	11.9690
 8.3500	11.8240
 8.3370	11.7210
 8.3230	11.5770
 8.3100	11.4230
 8.2970	11.2890
 8.2830	11.1960
 8.2700	11.1860
 8.2570	11.0830
 8.2440	11.0110
 8.2310	10.9700
 8.2180	10.9080
 8.2050	10.8770
 8.1920	10.9490
 8.1790	10.9180
 8.1660	10.8670
 8.1530	10.7640
 8.1400	10.7740
 8.1280	10.7940
 8.1150	10.8460
 8.1020	10.7940
 8.0900	10.8050
 8.0770	10.8970
 8.0640	10.9800
 8.0520	10.9590
 8.0390	11.0520
 8.0270	11.0520
 8.0150	11.0830
 8.0020	11.1550
 7.9900	11.1550
 7.9780	11.0520
 7.9650	10.9800
 7.9530	10.9180
 7.9410	10.7640
 7.9290	10.4540
 7.9170	10.0840
 7.9050	 9.6300
 7.8930	 9.2080
 7.8810	 8.7340
 7.8690	 8.2710
 7.8570	 7.7660
 7.8450	 7.1790
 7.8330	 6.6230
 7.8210	 6.1700
 7.8090	 5.6650
 7.7980	 5.1710
 7.7860	 4.7380
 7.7740	 4.4500
 7.7630	 4.1410
 7.7510	 3.8420
 7.7390	 3.5020
 7.7280	 3.2550
 7.7160	 3.0280
 7.7050	 2.8220
 7.6940	 2.6470
 7.6820	 2.5230
 7.6710	 2.3170
 7.6590	 2.1530
 7.6480	 2.0190
 7.6370	 1.9360
 7.6260	 1.8440
 7.6140	 1.7610
 7.6030	 1.7000
 7.5920	 1.6890
 7.5810	 1.5550
 7.5700	 1.4520
 7.5590	 1.4010
 7.5480	 1.3800
 7.5370	 1.3080
 7.5260	 1.2460
 7.5150	 1.2150
 7.5040	 1.1950
 7.4930	 1.1430
 7.4830	 1.1640
 7.4720	 1.1640
 7.4610	 1.1430
 7.4500	 1.1120
 7.4400	 1.1120
 7.4290	 1.0710
 7.4180	 1.0920
 7.4080	 1.0200
 7.3970	 1.0610
 7.3870	 1.0710
 7.3760	 1.0200
 7.3660	 0.9580
 7.3550	 0.9790
 7.3450	 1.0510
 7.3340	 1.0920
 7.3240	 1.0300
 7.3140	 1.0300
 7.3030	 1.0200
 7.2930	 1.0300
 7.2830	 1.0510
 7.2730	 1.0810
 7.2630	 1.0400
 7.2520	 0.9990
 7.2420	 1.0200
 7.2320	 1.0710
 7.2220	 1.0400
 7.2120	 1.0090
 7.2020	 0.9680
 7.1920	 0.9990
 7.1820	 1.0200
 7.1720	 1.0300
 7.1620	 1.0400
 7.1520	 1.0510
 7.1430	 1.0200
 7.1330	 1.0510
 7.1230	 1.0810
 7.1130	 1.0200
 7.1030	 0.9270
 7.0940	 0.9890
 7.0840	 1.0710
 7.0740	 1.1430
 7.0650	 1.0810
 7.0550	 1.0300
 7.0460	 1.0400
 7.0360	 1.1120
 7.0260	 1.0710
 7.0170	 1.0610
 7.0070	 1.0300
 6.9980	 1.0300
 6.9890	 1.0710
 6.9790	 1.1330
 6.9700	 1.0710
 6.9600	 1.1120
 6.9510	 1.1330
 6.9420	 1.0920
 6.9320	 1.0920
