Name: 61221.79
Type: Soil
Class: Lunar
Subclass: Highland
Particle Size: Fine
Sample No.: 61221_79
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of relatively more aluminous and lower iron and titanium soils at the Apollo 16 site, and has the lowest exposure age of the four soils of that suite (Is/FeO=10). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.highlands.fine.61221.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 1.0756
13.9730	 1.0133
13.9360	 0.8724
13.8990	 0.9087
13.8610	 0.9587
13.8240	 1.0316
13.7880	 1.0614
13.7510	 1.0280
13.7150	 0.9746
13.6790	 0.9571
13.6430	 1.0240
13.6070	 1.0702
13.5710	 1.0512
13.5360	 1.1272
13.5000	 1.2261
13.4650	 1.2522
13.4300	 1.2362
13.3960	 1.2534
13.3610	 1.3295
13.3270	 1.3120
13.2930	 1.2704
13.2590	 1.2435
13.2250	 1.2492
13.1910	 1.2339
13.1580	 1.2441
13.1240	 1.2402
13.0910	 1.2306
13.0580	 1.2912
13.0260	 1.3131
12.9930	 1.3368
12.9600	 1.4065
12.9280	 1.4037
12.8960	 1.4291
12.8640	 1.4647
12.8320	 1.5312
12.8000	 1.6763
12.7690	 1.8491
12.7370	 1.9877
12.7060	 2.1402
12.6750	 2.2733
12.6440	 2.3658
12.6140	 2.4783
12.5830	 2.5824
12.5520	 2.6809
12.5220	 2.8033
12.4920	 2.9118
12.4620	 2.9697
12.4320	 3.0714
12.4020	 3.1917
12.3730	 3.2558
12.3430	 3.3200
12.3140	 3.3766
12.2850	 3.3856
12.2560	 3.3902
12.2270	 3.4077
12.1980	 3.4093
12.1690	 3.4056
12.1410	 3.3748
12.1130	 3.3714
12.0840	 3.3541
12.0560	 3.3022
12.0280	 3.2922
12.0000	 3.2592
11.9730	 3.2212
11.9450	 3.2015
11.9180	 3.1651
11.8900	 3.1482
11.8630	 3.1238
11.8360	 3.1224
11.8090	 3.1297
11.7820	 3.1171
11.7550	 3.1295
11.7290	 3.1156
11.7020	 3.0508
11.6760	 3.0303
11.6500	 3.0376
11.6240	 3.0234
11.5980	 3.0103
11.5720	 2.9981
11.5460	 2.9808
11.5200	 2.9677
11.4950	 2.9422
11.4690	 2.9180
11.4440	 2.8809
11.4190	 2.8824
11.3940	 2.8678
11.3690	 2.8131
11.3440	 2.7596
11.3190	 2.7218
11.2940	 2.6802
11.2700	 2.6637
11.2450	 2.6325
11.2210	 2.6072
11.1970	 2.5868
11.1730	 2.5746
11.1490	 2.5705
11.1250	 2.5820
11.1010	 2.5694
11.0770	 2.5380
11.0540	 2.5531
11.0300	 2.5524
11.0070	 2.5531
10.9830	 2.5592
10.9600	 2.5511
10.9370	 2.5575
10.9140	 2.5834
10.8910	 2.5935
10.8680	 2.5893
10.8460	 2.6128
10.8230	 2.6260
10.8000	 2.6260
10.7780	 2.6403
10.7550	 2.6339
10.7330	 2.5912
10.7110	 2.5741
10.6890	 2.5766
10.6670	 2.5559
10.6450	 2.5471
10.6230	 2.5329
10.6020	 2.4892
10.5800	 2.4752
10.5580	 2.4499
10.5370	 2.4098
10.5160	 2.3944
10.4940	 2.3726
10.4730	 2.3376
10.4520	 2.3033
10.4310	 2.2806
10.4100	 2.2434
10.3890	 2.1866
10.3680	 2.1041
10.3480	 2.0556
10.3270	 2.0424
10.3060	 1.9915
10.2860	 1.9372
10.2660	 1.9074
10.2450	 1.8762
10.2250	 1.8496
10.2050	 1.8320
10.1850	 1.8083
10.1650	 1.7792
10.1450	 1.7664
10.1250	 1.7690
10.1060	 1.7414
10.0860	 1.6988
10.0660	 1.6582
10.0470	 1.6371
10.0270	 1.6383
10.0080	 1.6177
 9.9887	 1.6068
 9.9695	 1.6027
 9.9504	 1.5851
 9.9313	 1.5700
 9.9123	 1.5582
 9.8934	 1.5528
 9.8746	 1.5512
 9.8558	 1.5611
 9.8371	 1.5556
 9.8185	 1.5577
 9.7999	 1.5889
 9.7814	 1.5949
 9.7630	 1.5942
 9.7447	 1.6152
 9.7264	 1.6151
 9.7082	 1.6025
 9.6900	 1.5944
 9.6719	 1.5757
 9.6539	 1.5367
 9.6360	 1.5182
 9.6181	 1.4930
 9.6003	 1.4715
 9.5825	 1.4815
 9.5649	 1.4576
 9.5472	 1.4129
 9.5297	 1.3882
 9.5122	 1.3785
 9.4948	 1.3588
 9.4774	 1.3131
 9.4601	 1.2839
 9.4429	 1.2602
 9.4257	 1.2506
 9.4086	 1.2456
 9.3916	 1.2071
 9.3746	 1.1917
 9.3577	 1.2066
 9.3408	 1.2277
 9.3240	 1.2225
 9.3073	 1.2101
 9.2906	 1.2132
 9.2740	 1.2112
 9.2574	 1.2334
 9.2409	 1.2369
