Name: Acacia visco
Type: vegetation
Class: Tree
Genus: Acacia
Species: visco
Sample No.: JPL196
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.1258; -118.11388; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.acacia.visco.vswir.jpl196.jpl.asd.ancillary.txt

 0.3500	 3.6550
 0.3510	 3.6840
 0.3520	 3.7390
 0.3530	 3.7120
 0.3540	 3.5720
 0.3550	 3.5410
 0.3560	 3.5830
 0.3570	 3.6400
 0.3580	 3.6410
 0.3590	 3.5370
 0.3600	 3.4650
 0.3610	 3.4800
 0.3620	 3.5050
 0.3630	 3.5280
 0.3640	 3.5640
 0.3650	 3.6090
 0.3660	 3.5570
 0.3670	 3.5220
 0.3680	 3.5470
 0.3690	 3.6080
 0.3700	 3.5350
 0.3710	 3.4760
 0.3720	 3.5080
 0.3730	 3.5090
 0.3740	 3.5260
 0.3750	 3.5190
 0.3760	 3.4540
 0.3770	 3.4210
 0.3780	 3.4470
 0.3790	 3.4920
 0.3800	 3.4740
 0.3810	 3.4370
 0.3820	 3.4110
 0.3830	 3.4110
 0.3840	 3.4210
 0.3850	 3.4490
 0.3860	 3.4790
 0.3870	 3.4860
 0.3880	 3.4620
 0.3890	 3.4350
 0.3900	 3.4170
 0.3910	 3.4010
 0.3920	 3.3750
 0.3930	 3.3760
 0.3940	 3.4080
 0.3950	 3.3790
 0.3960	 3.3840
 0.3970	 3.4010
 0.3980	 3.3690
 0.3990	 3.3850
 0.4000	 3.4030
 0.4010	 3.4020
 0.4020	 3.4090
 0.4030	 3.4030
 0.4040	 3.3920
 0.4050	 3.3870
 0.4060	 3.3740
 0.4070	 3.3850
 0.4080	 3.4030
 0.4090	 3.3880
 0.4100	 3.3880
 0.4110	 3.4020
 0.4120	 3.4200
 0.4130	 3.4200
 0.4140	 3.4070
 0.4150	 3.4020
 0.4160	 3.4220
 0.4170	 3.4260
 0.4180	 3.4320
 0.4190	 3.4540
 0.4200	 3.4950
 0.4210	 3.4970
 0.4220	 3.4920
 0.4230	 3.5080
 0.4240	 3.5320
 0.4250	 3.5460
 0.4260	 3.5550
 0.4270	 3.5740
 0.4280	 3.5880
 0.4290	 3.6050
 0.4300	 3.6300
 0.4310	 3.6660
 0.4320	 3.6900
 0.4330	 3.7060
 0.4340	 3.7190
 0.4350	 3.7260
 0.4360	 3.7420
 0.4370	 3.7640
 0.4380	 3.7760
 0.4390	 3.7980
 0.4400	 3.8120
 0.4410	 3.8120
 0.4420	 3.8240
 0.4430	 3.8430
 0.4440	 3.8590
 0.4450	 3.8670
 0.4460	 3.8740
 0.4470	 3.8870
 0.4480	 3.9050
 0.4490	 3.9140
 0.4500	 3.9180
 0.4510	 3.9220
 0.4520	 3.9270
 0.4530	 3.9380
 0.4540	 3.9470
 0.4550	 3.9540
 0.4560	 3.9610
 0.4570	 3.9610
 0.4580	 3.9600
 0.4590	 3.9610
 0.4600	 3.9650
 0.4610	 3.9660
 0.4620	 3.9650
 0.4630	 3.9690
 0.4640	 3.9650
 0.4650	 3.9620
 0.4660	 3.9640
 0.4670	 3.9710
 0.4680	 3.9630
 0.4690	 3.9510
 0.4700	 3.9480
 0.4710	 3.9520
 0.4720	 3.9540
 0.4730	 3.9500
 0.4740	 3.9460
 0.4750	 3.9480
 0.4760	 3.9520
 0.4770	 3.9510
 0.4780	 3.9460
 0.4790	 3.9430
 0.4800	 3.9430
 0.4810	 3.9460
 0.4820	 3.9470
 0.4830	 3.9470
 0.4840	 3.9480
 0.4850	 3.9520
 0.4860	 3.9510
 0.4870	 3.9460
 0.4880	 3.9430
 0.4890	 3.9500
 0.4900	 3.9560
 0.4910	 3.9600
 0.4920	 3.9690
 0.4930	 3.9750
 0.4940	 3.9780
 0.4950	 3.9810
 0.4960	 3.9860
 0.4970	 3.9930
 0.4980	 4.0030
 0.4990	 4.0170
 0.5000	 4.0290
 0.5010	 4.0430
 0.5020	 4.0600
 0.5030	 4.0770
 0.5040	 4.0960
 0.5050	 4.1150
 0.5060	 4.1360
 0.5070	 4.1650
 0.5080	 4.1960
 0.5090	 4.2270
 0.5100	 4.2620
 0.5110	 4.3050
 0.5120	 4.3500
 0.5130	 4.3970
 0.5140	 4.4460
 0.5150	 4.4990
 0.5160	 4.5560
 0.5170	 4.6180
 0.5180	 4.6840
 0.5190	 4.7570
 0.5200	 4.8350
 0.5210	 4.9120
 0.5220	 4.9920
 0.5230	 5.0750
 0.5240	 5.1580
 0.5250	 5.2410
 0.5260	 5.3210
 0.5270	 5.3950
 0.5280	 5.4660
 0.5290	 5.5390
 0.5300	 5.6070
 0.5310	 5.6660
 0.5320	 5.7200
 0.5330	 5.7700
 0.5340	 5.8160
 0.5350	 5.8580
 0.5360	 5.8980
 0.5370	 5.9330
 0.5380	 5.9630
 0.5390	 5.9910
 0.5400	 6.0190
 0.5410	 6.0490
 0.5420	 6.0810
 0.5430	 6.1090
 0.5440	 6.1280
 0.5450	 6.1370
 0.5460	 6.1390
 0.5470	 6.1360
 0.5480	 6.1330
 0.5490	 6.1330
 0.5500	 6.1360
 0.5510	 6.1340
 0.5520	 6.1290
 0.5530	 6.1230
 0.5540	 6.1090
 0.5550	 6.0880
 0.5560	 6.0610
 0.5570	 6.0310
 0.5580	 5.9980
 0.5590	 5.9610
 0.5600	 5.9210
 0.5610	 5.8790
 0.5620	 5.8310
 0.5630	 5.7810
 0.5640	 5.7330
 0.5650	 5.6820
 0.5660	 5.6250
 0.5670	 5.5650
 0.5680	 5.5040
 0.5690	 5.4430
 0.5700	 5.3830
 0.5710	 5.3260
 0.5720	 5.2710
 0.5730	 5.2150
 0.5740	 5.1620
 0.5750	 5.1200
 0.5760	 5.0790
 0.5770	 5.0390
 0.5780	 5.0010
 0.5790	 4.9680
 0.5800	 4.9360
 0.5810	 4.9040
 0.5820	 4.8740
 0.5830	 4.8470
 0.5840	 4.8210
 0.5850	 4.7970
 0.5860	 4.7710
 0.5870	 4.7480
 0.5880	 4.7280
 0.5890	 4.7060
 0.5900	 4.6860
 0.5910	 4.6700
 0.5920	 4.6560
 0.5930	 4.6440
 0.5940	 4.6340
 0.5950	 4.6220
 0.5960	 4.6100
 0.5970	 4.5990
 0.5980	 4.5920
 0.5990	 4.5850
 0.6000	 4.5730
 0.6010	 4.5580
 0.6020	 4.5420
 0.6030	 4.5260
 0.6040	 4.5100
 0.6050	 4.4920
 0.6060	 4.4710
 0.6070	 4.4490
 0.6080	 4.4270
 0.6090	 4.4060
 0.6100	 4.3890
 0.6110	 4.3770
 0.6120	 4.3510
 0.6130	 4.3180
 0.6140	 4.2860
 0.6150	 4.2590
 0.6160	 4.2360
 0.6170	 4.2130
