Name: Beryl Be_3Al_2Si_6O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-2A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.fine.cs02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.fine.tir.cs-2a.jpl.nicolet.ancillary.txt

15.3853	 4.6441
15.3397	 4.5389
15.2945	 4.4722
15.2495	 4.2920
15.2048	 4.5016
15.1603	 4.8593
15.1161	 5.0998
15.0722	 5.2207
15.0285	 5.3656
14.9851	 5.5239
14.9419	 5.7893
14.8989	 6.1358
14.8563	 6.5976
14.8138	 7.0305
14.7716	 7.7194
14.7296	 8.2763
14.6879	 8.6454
14.6464	 8.9493
14.6052	 9.0373
14.5641	 9.2094
14.5233	 9.3180
14.4828	 9.2203
14.4424	 8.9578
14.4023	 8.3780
14.3624	 7.6202
14.3227	 7.1184
14.2833	 6.6308
14.2440	 5.6304
14.2050	 4.6209
14.1662	 4.0548
14.1276	 3.7830
14.0892	 3.5968
14.0510	 3.5088
14.0131	 3.4804
13.9753	 3.5797
13.9377	 3.7620
13.9004	 4.0375
13.8632	 4.0663
13.8262	 4.1207
13.7895	 4.3372
13.7529	 4.5366
13.7165	 4.7627
13.6803	 5.1500
13.6443	 5.5430
13.6085	 5.7806
13.5729	 5.8513
13.5374	 6.1029
13.5022	 6.3377
13.4671	 6.5766
13.4322	 6.6539
13.3975	 6.7350
13.3630	 6.9679
13.3286	 7.0879
13.2944	 7.0156
13.2604	 6.7092
13.2266	 6.5585
13.1930	 6.5258
13.1595	 6.1707
13.1262	 5.6790
13.0930	 5.1104
13.0600	 4.5573
13.0272	 4.0560
12.9946	 3.6807
12.9621	 3.5119
12.9298	 3.3969
12.8976	 3.1956
12.8656	 3.1381
12.8337	 3.2449
12.8021	 3.3555
12.7705	 3.5053
