Name: Sandy Loam/alluvium
Type: soil
Class: Entisol
Subclass: None
Particle Size: Unsorted
Sample No.: fgg008
Owner: University of NSW
Wavelength Range: TIR
Origin: Fowlers Gap, western New South Wales, AustraliaHewson(1998) PhD thesis 
Collection Date: N/A
Description: Parent material consists of aeolian silts/clays and sandstone debris. Red-orange loam.Physiography: Depositional erosional scald along footslopes of sandstone hillslopes (Nundooka Sandstone). Original ASTER Spectral Library name was jpl.nicolet.soil.entisol.none.unsorted.fgg008.spectrum.txt
Measurement: Directional hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: soil.entisol.none.unsorted.tir.fgg008.jpl.nicolet.ancillary.txt

14.0131	 1.4627
13.9753	 1.3901
13.9377	 1.3273
13.9004	 1.2569
13.8632	 1.0828
13.8262	 1.1651
13.7895	 1.3359
13.7529	 1.3884
13.7165	 1.3755
13.6803	 1.3687
13.6443	 1.3687
13.6085	 1.5024
13.5729	 1.6173
13.5374	 1.5592
13.5022	 1.4992
13.4671	 1.5083
13.4322	 1.5423
13.3975	 1.4792
13.3630	 1.5503
13.3286	 1.6122
13.2944	 1.5088
13.2604	 1.5012
13.2266	 1.5829
13.1930	 1.6083
13.1595	 1.6546
13.1262	 1.6272
13.0930	 1.8168
13.0600	 1.9084
13.0272	 1.7390
12.9946	 1.7268
12.9621	 1.8137
12.9298	 1.9547
12.8976	 2.1247
12.8656	 2.3295
12.8337	 2.2387
12.8021	 2.1199
12.7705	 2.0473
12.7391	 1.9305
12.7079	 1.7999
12.6769	 1.7573
12.6459	 1.8352
12.6152	 1.7710
12.5845	 1.7508
12.5541	 1.8176
12.5238	 1.7596
12.4936	 1.7980
12.4635	 1.7905
12.4337	 1.7075
12.4039	 1.5924
12.3743	 1.4768
12.3448	 1.4584
12.3155	 1.4191
12.2863	 1.2653
12.2573	 1.3022
12.2284	 1.3516
12.1996	 1.3927
12.1710	 1.4934
