Name: Biotite K(Mg,Fe^2+)_3(Al,Fe^3+)Si_3O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-23A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps23a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-23a.jpl.nicolet.ancillary.txt

15.3853	 5.5638
15.3397	 5.6241
15.2945	 5.5372
15.2495	 5.5085
15.2048	 5.6614
15.1603	 6.0239
15.1161	 6.1651
15.0722	 6.1617
15.0285	 6.4166
14.9851	 6.5701
14.9419	 6.6918
14.8989	 7.0180
14.8563	 7.1548
14.8138	 6.9399
14.7716	 7.1310
14.7296	 7.5331
14.6879	 7.7407
14.6464	 7.6548
14.6052	 7.7199
14.5641	 8.0775
14.5233	 8.1783
14.4828	 8.1291
14.4424	 8.1090
14.4023	 8.1497
14.3624	 8.4398
14.3227	 8.4828
14.2833	 8.4577
14.2440	 8.4803
14.2050	 8.3835
14.1662	 8.1954
14.1276	 8.1716
14.0892	 8.2370
14.0510	 8.1185
14.0131	 7.8897
13.9753	 7.7878
13.9377	 7.7980
13.9004	 7.6826
13.8632	 7.7262
13.8262	 7.6828
13.7895	 7.5541
13.7529	 7.5228
13.7165	 7.5502
13.6803	 7.4991
13.6443	 7.4805
13.6085	 7.6253
13.5729	 7.7404
13.5374	 7.9569
13.5022	 8.2476
13.4671	 8.5251
13.4322	 8.9207
13.3975	 9.2893
13.3630	 9.6197
13.3286	 9.8962
13.2944	10.1555
13.2604	10.5032
13.2266	10.9601
13.1930	11.2072
13.1595	11.3413
13.1262	11.8018
13.0930	12.1988
13.0600	12.3979
13.0272	12.7513
12.9946	13.2169
12.9621	13.6217
12.9298	14.0191
12.8976	14.5511
12.8656	15.0080
12.8337	15.3069
12.8021	15.6259
12.7705	16.0714
12.7391	16.6538
12.7079	17.2106
12.6769	17.6843
12.6459	18.1253
12.6152	18.5734
12.5845	19.1190
12.5541	19.8598
12.5238	20.5993
12.4936	21.2599
12.4635	22.0564
12.4337	22.8542
12.4039	23.7128
12.3743	24.4296
12.3448	25.1756
12.3155	25.9773
12.2863	26.7492
12.2573	27.5469
12.2284	28.2737
12.1996	28.9125
12.1710	29.3180
12.1425	29.7046
12.1141	30.2113
12.0859	30.6333
12.0578	30.8235
12.0298	30.8790
12.0019	30.8364
11.9742	30.8056
11.9466	30.7490
11.9192	30.6306
11.8918	30.4571
11.8646	30.2997
11.8375	30.2054
11.8106	30.0501
11.7837	29.8835
11.7570	29.7301
11.7304	29.4768
11.7039	29.2908
11.6776	29.2052
11.6513	29.1243
11.6252	29.0007
11.5992	28.8338
11.5733	28.7175
11.5475	28.6397
11.5219	28.4862
11.4963	28.4363
11.4709	28.4920
11.4455	28.4369
11.4203	28.3572
11.3952	28.3348
11.3702	28.2476
11.3454	28.1589
11.3206	28.0255
11.2959	27.8426
11.2714	27.7395
11.2469	27.6923
11.2226	27.5265
11.1983	27.4120
11.1742	27.2851
11.1502	27.1529
11.1263	27.1519
11.1024	27.1216
11.0787	26.9700
11.0551	26.8955
11.0316	26.8980
11.0081	26.9033
10.9848	26.8643
10.9616	26.7205
10.9385	26.7779
10.9154	26.8331
10.8925	26.8604
10.8697	26.8159
10.8469	26.8255
10.8243	26.8300
10.8017	26.8701
10.7793	26.8683
10.7569	26.8394
10.7346	26.7233
10.7125	26.7498
10.6904	26.8062
10.6684	26.6832
10.6465	26.5877
10.6247	26.5622
10.6029	26.5334
10.5813	26.4788
10.5597	26.2627
10.5383	26.1539
10.5169	26.1725
10.4956	26.1455
10.4744	26.1311
10.4533	26.2118
10.4323	26.2507
10.4113	26.3479
10.3904	26.5951
10.3697	26.8344
10.3490	27.1338
10.3284	27.4185
10.3078	27.6806
10.2874	27.9214
10.2670	28.0583
10.2467	28.3608
10.2265	28.7290
10.2064	28.9784
10.1863	29.3860
10.1663	29.9768
10.1464	30.6406
10.1266	31.2910
10.1069	32.2242
10.0872	33.3879
10.0676	34.5530
10.0481	35.7749
10.0287	37.0720
10.0093	38.5235
 9.9901	40.0636
 9.9708	41.7131
 9.9517	43.4145
 9.9326	44.9585
 9.9136	46.5081
 9.8947	47.8164
 9.8759	48.7261
 9.8571	49.2064
 9.8384	49.3367
 9.8198	49.2695
 9.8012	48.8946
 9.7827	48.2009
 9.7643	47.4229
 9.7459	46.4844
 9.7276	45.2512
