Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-7a.jpl.perkin.ancillary.txt

 2.5000	17.8463
 2.4990	17.3352
 2.4980	17.9447
 2.4970	17.7587
 2.4960	17.5251
 2.4950	17.8983
 2.4940	17.9268
 2.4930	17.8671
 2.4920	17.9954
 2.4910	17.8676
 2.4900	18.0448
 2.4890	17.8651
 2.4880	18.2190
 2.4870	18.0532
 2.4860	18.2216
 2.4850	18.0262
 2.4840	18.2484
 2.4830	18.1811
 2.4820	18.2849
 2.4810	18.2073
 2.4800	18.3484
 2.4790	18.3209
 2.4780	18.4965
 2.4770	18.3495
 2.4760	18.5602
 2.4750	18.5027
 2.4740	18.6807
 2.4730	18.5368
 2.4720	18.7559
 2.4710	18.6336
 2.4700	18.7859
 2.4690	18.6499
 2.4680	18.8672
 2.4670	18.6987
 2.4660	19.0406
 2.4650	18.8851
 2.4640	19.0298
 2.4630	18.9762
 2.4620	19.1116
 2.4610	18.8340
 2.4600	19.1790
 2.4590	19.1426
 2.4580	19.1036
 2.4570	19.1596
 2.4560	19.3392
 2.4550	19.0639
 2.4540	19.2534
 2.4530	19.2103
 2.4520	19.2865
 2.4510	19.2553
 2.4500	19.2877
 2.4490	19.2077
 2.4480	19.3861
 2.4470	19.2475
 2.4460	19.3092
 2.4450	19.2659
 2.4440	19.3417
 2.4430	19.2615
 2.4420	19.3880
 2.4410	19.3593
 2.4400	19.4731
 2.4390	19.4083
 2.4380	19.3819
 2.4370	19.4315
 2.4360	19.4582
 2.4350	19.3788
 2.4340	19.4619
 2.4330	19.4476
 2.4320	19.5018
 2.4310	19.4417
 2.4300	19.4853
 2.4290	19.5806
 2.4280	19.6257
 2.4270	19.5596
 2.4260	19.6570
 2.4250	19.5327
 2.4240	19.6215
 2.4230	19.5396
 2.4220	19.6761
 2.4210	19.6095
 2.4200	19.7470
 2.4190	19.7099
 2.4180	19.7445
 2.4170	19.8356
 2.4160	19.8909
 2.4150	19.8154
 2.4140	19.9420
 2.4130	19.8917
 2.4120	19.9358
 2.4110	19.9850
 2.4100	20.0759
 2.4090	19.9882
 2.4080	20.1002
 2.4070	20.1221
 2.4060	20.1529
 2.4050	20.1677
 2.4040	20.2280
 2.4030	20.2194
 2.4020	20.3293
 2.4010	20.3210
 2.4000	20.4026
 2.3990	20.4487
 2.3980	20.5491
 2.3970	20.6440
 2.3960	20.6710
 2.3950	20.7212
 2.3940	20.8294
