Name: Corrensite (Mg,Fe)_9(Si,Al)_8O_20(OH)_10._xH_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Washington, Packwood.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-10a.jpl.perkin.ancillary.txt

 2.5000	35.3039
 2.4990	35.0792
 2.4980	35.3597
 2.4970	35.2632
 2.4960	35.2676
 2.4950	35.2926
 2.4940	35.4260
 2.4930	35.2857
 2.4920	35.5224
 2.4910	35.4264
 2.4900	35.6828
 2.4890	35.5805
 2.4880	35.7856
 2.4870	35.7149
 2.4860	35.9021
 2.4850	35.8109
 2.4840	36.0014
 2.4830	35.9923
 2.4820	36.1210
 2.4810	35.9380
 2.4800	36.2876
 2.4790	36.1398
 2.4780	36.2235
 2.4770	36.3572
 2.4760	36.4775
 2.4750	36.4915
 2.4740	36.6014
 2.4730	36.6214
 2.4720	36.9070
 2.4710	36.6673
 2.4700	36.9719
 2.4690	36.7814
 2.4680	37.0639
 2.4670	37.1017
 2.4660	37.2437
 2.4650	37.0412
 2.4640	37.4341
 2.4630	37.2838
 2.4620	37.5021
 2.4610	37.6103
 2.4600	37.7003
 2.4590	37.7391
 2.4580	37.8388
 2.4570	37.8165
 2.4560	38.0903
 2.4550	38.0732
 2.4540	38.2071
 2.4530	38.2115
 2.4520	38.3799
 2.4510	38.3397
 2.4500	38.4835
 2.4490	38.4988
 2.4480	38.6009
 2.4470	38.7678
 2.4460	38.8443
 2.4450	38.7589
 2.4440	38.9673
 2.4430	38.9390
 2.4420	38.9823
 2.4410	39.0807
 2.4400	39.1913
 2.4390	39.1840
 2.4380	39.3085
 2.4370	39.3151
 2.4360	39.4668
 2.4350	39.5270
 2.4340	39.6305
 2.4330	39.6103
 2.4320	39.7863
 2.4310	39.8146
 2.4300	39.9761
 2.4290	39.8424
 2.4280	40.0356
 2.4270	40.0754
 2.4260	40.1896
 2.4250	40.1226
 2.4240	40.2092
 2.4230	40.2482
 2.4220	40.2435
 2.4210	40.3020
 2.4200	40.3795
 2.4190	40.4268
 2.4180	40.4148
 2.4170	40.4036
 2.4160	40.5240
 2.4150	40.5041
 2.4140	40.5445
 2.4130	40.5432
 2.4120	40.6568
 2.4110	40.6462
 2.4100	40.7432
 2.4090	40.7301
 2.4080	40.7577
 2.4070	40.7298
 2.4060	40.8104
 2.4050	40.7776
 2.4040	40.8129
 2.4030	40.8149
 2.4020	40.8659
 2.4010	40.8453
 2.4000	40.9757
 2.3990	40.9978
 2.3980	40.9787
 2.3970	41.0139
 2.3960	41.1008
 2.3950	41.0719
 2.3940	41.1213
 2.3930	41.1194
 2.3920	41.2583
 2.3910	41.2203
 2.3900	41.2465
 2.3890	41.3944
 2.3880	41.3785
 2.3870	41.2986
 2.3860	41.4016
 2.3850	41.4229
 2.3840	41.4005
 2.3830	41.4157
 2.3820	41.4668
 2.3810	41.4535
 2.3800	41.4982
 2.3790	41.5285
 2.3780	41.6004
 2.3770	41.5933
 2.3760	41.5096
 2.3750	41.5281
 2.3740	41.5375
 2.3730	41.5075
 2.3720	41.5371
 2.3710	41.4769
 2.3700	41.4815
 2.3690	41.4725
 2.3680	41.4572
 2.3670	41.4748
 2.3660	41.4571
 2.3650	41.3891
 2.3640	41.3968
 2.3630	41.3977
 2.3620	41.3911
 2.3610	41.3436
 2.3600	41.3288
 2.3590	41.3955
 2.3580	41.3749
 2.3570	41.3131
 2.3560	41.3565
 2.3550	41.3203
 2.3540	41.3403
 2.3530	41.3809
 2.3520	41.3440
 2.3510	41.3786
 2.3500	41.4032
 2.3490	41.4528
 2.3480	41.4576
 2.3470	41.4628
 2.3460	41.4720
 2.3450	41.5107
 2.3440	41.5699
 2.3430	41.6241
 2.3420	41.6241
 2.3410	41.6542
 2.3400	41.7150
 2.3390	41.7813
 2.3380	41.8165
 2.3370	41.8955
 2.3360	41.9745
 2.3350	42.0334
 2.3340	42.0028
 2.3330	42.0599
 2.3320	42.1026
 2.3310	42.1558
 2.3300	42.2039
 2.3290	42.2509
 2.3280	42.2705
 2.3270	42.3678
 2.3260	42.4149
 2.3250	42.4680
 2.3240	42.5359
 2.3230	42.6439
 2.3220	42.6687
 2.3210	42.7039
 2.3200	42.7097
 2.3190	42.7346
 2.3180	42.7747
 2.3170	42.8775
 2.3160	42.9505
 2.3150	42.9377
 2.3140	42.9497
 2.3130	43.0234
 2.3120	42.9723
 2.3110	43.0758
 2.3100	43.1384
 2.3090	43.1788
 2.3080	43.2354
 2.3070	43.2458
 2.3060	43.2120
 2.3050	43.3141
 2.3040	43.2974
 2.3030	43.3568
 2.3020	43.3712
 2.3010	43.4631
 2.3000	43.5047
 2.2990	43.5323
 2.2980	43.6016
 2.2970	43.6538
 2.2960	43.6192
 2.2950	43.6691
 2.2940	43.7195
 2.2930	43.8441
 2.2920	43.8869
 2.2910	43.8906
 2.2900	44.0117
 2.2890	44.1098
 2.2880	44.1500
 2.2870	44.2830
 2.2860	44.3479
 2.2850	44.4739
 2.2840	44.5228
 2.2830	44.6883
 2.2820	44.7772
 2.2810	44.9479
 2.2800	45.0399
 2.2790	45.1042
 2.2780	45.1948
 2.2770	45.3525
 2.2760	45.4976
 2.2750	45.6120
 2.2740	45.6420
 2.2730	45.7061
 2.2720	45.7956
 2.2710	45.9499
 2.2700	45.9553
 2.2690	46.0852
 2.2680	46.1632
 2.2670	46.3144
 2.2660	46.2699
 2.2650	46.4291
 2.2640	46.4703
 2.2630	46.5390
 2.2620	46.6055
 2.2610	46.6257
 2.2600	46.6782
 2.2590	46.8417
 2.2580	46.8325
 2.2570	46.9109
 2.2560	47.0122
 2.2550	47.1103
 2.2540	47.2750
 2.2530	47.3693
 2.2520	47.3659
 2.2510	47.4651
 2.2500	47.6113
 2.2490	47.8555
 2.2480	47.8781
 2.2470	48.0803
 2.2460	48.1498
 2.2450	48.4672
 2.2440	48.5442
 2.2430	48.7078
 2.2420	48.8302
 2.2410	49.0384
 2.2400	49.1571
 2.2390	49.3877
 2.2380	49.4928
 2.2370	49.7083
 2.2360	49.7755
 2.2350	50.0600
 2.2340	50.1566
 2.2330	50.3477
 2.2320	50.4681
 2.2310	50.6480
 2.2300	50.8638
 2.2290	50.9553
 2.2280	51.0004
 2.2270	51.1817
 2.2260	51.2617
 2.2250	51.4172
 2.2240	51.3618
 2.2230	51.5456
 2.2220	51.5616
 2.2210	51.8141
 2.2200	51.8307
 2.2190	51.9854
 2.2180	52.0227
 2.2170	52.1303
 2.2160	52.0734
 2.2150	52.2371
 2.2140	52.2559
 2.2130	52.3393
 2.2120	52.2956
 2.2110	52.3949
 2.2100	52.4334
 2.2090	52.4593
 2.2080	52.6475
 2.2070	52.6348
 2.2060	52.6808
 2.2050	52.6955
 2.2040	52.7606
 2.2030	52.9057
 2.2020	52.8273
 2.2010	52.9043
 2.2000	52.9022
 2.1990	53.0544
 2.1980	53.0578
 2.1970	53.0882
 2.1960	53.1567
 2.1950	53.2981
 2.1940	53.2786
 2.1930	53.3322
 2.1920	53.3028
 2.1910	53.4901
 2.1900	53.5142
 2.1890	53.7031
 2.1880	53.7027
 2.1870	53.7846
 2.1860	53.8663
