Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH093
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh093.ucsb.asd.ancillary.txt

 0.3500	 4.2990
 0.3510	 4.0860
 0.3520	 4.1130
 0.3530	 4.2060
 0.3540	 4.1780
 0.3550	 4.1660
 0.3560	 4.2270
 0.3570	 4.2560
 0.3580	 4.1070
 0.3590	 4.0050
 0.3600	 4.0090
 0.3610	 4.1110
 0.3620	 4.2590
 0.3630	 4.2300
 0.3640	 4.1290
 0.3650	 4.1160
 0.3660	 4.1980
 0.3670	 4.3150
 0.3680	 4.3960
 0.3690	 4.3840
 0.3700	 4.4070
 0.3710	 4.4780
 0.3720	 4.5430
 0.3730	 4.4510
 0.3740	 4.4750
 0.3750	 4.5760
 0.3760	 4.6360
 0.3770	 4.7120
 0.3780	 4.7710
 0.3790	 4.8100
 0.3800	 4.8480
 0.3810	 4.9320
 0.3820	 4.9860
 0.3830	 4.9690
 0.3840	 4.9530
 0.3850	 4.9770
 0.3860	 5.0450
 0.3870	 5.1330
 0.3880	 5.1640
 0.3890	 5.2010
 0.3900	 5.2450
 0.3910	 5.2300
 0.3920	 5.2290
 0.3930	 5.2870
 0.3940	 5.3960
 0.3950	 5.4160
 0.3960	 5.4330
 0.3970	 5.4570
 0.3980	 5.4700
 0.3990	 5.5430
 0.4000	 5.6040
 0.4010	 5.6280
 0.4020	 5.6660
 0.4030	 5.6890
 0.4040	 5.7180
 0.4050	 5.7720
 0.4060	 5.8240
 0.4070	 5.8600
 0.4080	 5.8920
 0.4090	 5.9460
 0.4100	 5.9810
 0.4110	 6.0280
 0.4120	 6.0950
 0.4130	 6.1390
 0.4140	 6.2100
 0.4150	 6.2840
 0.4160	 6.3260
 0.4170	 6.3680
 0.4180	 6.4450
 0.4190	 6.5410
 0.4200	 6.6010
 0.4210	 6.6800
 0.4220	 6.7570
 0.4230	 6.8220
 0.4240	 6.9180
 0.4250	 6.9960
 0.4260	 7.0580
 0.4270	 7.1260
 0.4280	 7.1940
 0.4290	 7.2770
 0.4300	 7.3700
 0.4310	 7.4290
 0.4320	 7.5090
 0.4330	 7.5950
 0.4340	 7.6640
 0.4350	 7.7340
 0.4360	 7.7950
 0.4370	 7.8460
 0.4380	 7.8900
 0.4390	 7.9410
 0.4400	 7.9840
 0.4410	 8.0150
 0.4420	 8.0590
 0.4430	 8.1200
 0.4440	 8.1810
 0.4450	 8.2240
 0.4460	 8.2600
 0.4470	 8.3010
 0.4480	 8.3470
 0.4490	 8.3880
 0.4500	 8.4380
 0.4510	 8.4820
 0.4520	 8.5090
 0.4530	 8.5410
 0.4540	 8.5830
 0.4550	 8.6270
 0.4560	 8.6540
 0.4570	 8.6770
 0.4580	 8.7100
 0.4590	 8.7520
 0.4600	 8.7710
 0.4610	 8.7930
 0.4620	 8.8250
 0.4630	 8.8640
 0.4640	 8.8830
 0.4650	 8.9000
 0.4660	 8.9220
 0.4670	 8.9440
 0.4680	 8.9590
 0.4690	 8.9750
 0.4700	 8.9990
 0.4710	 9.0050
 0.4720	 9.0080
 0.4730	 9.0200
 0.4740	 9.0430
 0.4750	 9.0480
 0.4760	 9.0540
 0.4770	 9.0700
 0.4780	 9.0830
 0.4790	 9.1000
 0.4800	 9.1170
 0.4810	 9.1320
 0.4820	 9.1450
 0.4830	 9.1580
 0.4840	 9.1740
 0.4850	 9.1950
 0.4860	 9.2220
 0.4870	 9.2510
 0.4880	 9.2840
 0.4890	 9.3290
 0.4900	 9.3680
 0.4910	 9.4070
 0.4920	 9.4610
 0.4930	 9.5120
 0.4940	 9.5720
 0.4950	 9.6410
 0.4960	 9.7090
 0.4970	 9.7820
 0.4980	 9.8640
 0.4990	 9.9550
 0.5000	10.0530
 0.5010	10.1570
 0.5020	10.2700
 0.5030	10.3980
 0.5040	10.5420
 0.5050	10.6960
 0.5060	10.8610
 0.5070	11.0430
 0.5080	11.2360
 0.5090	11.4400
 0.5100	11.6590
 0.5110	11.8930
 0.5120	12.1480
 0.5130	12.4240
 0.5140	12.7120
 0.5150	13.0010
 0.5160	13.3030
 0.5170	13.6270
 0.5180	13.9610
 0.5190	14.3010
 0.5200	14.6430
 0.5210	14.9890
 0.5220	15.3380
 0.5230	15.6860
 0.5240	16.0300
 0.5250	16.3650
 0.5260	16.6860
 0.5270	16.9940
 0.5280	17.2950
 0.5290	17.5790
 0.5300	17.8500
 0.5310	18.1090
 0.5320	18.3570
 0.5330	18.5930
 0.5340	18.8140
 0.5350	19.0200
 0.5360	19.2100
 0.5370	19.3920
 0.5380	19.5640
 0.5390	19.7240
 0.5400	19.8880
 0.5410	20.0480
 0.5420	20.1980
 0.5430	20.3450
 0.5440	20.4870
 0.5450	20.6170
 0.5460	20.7270
 0.5470	20.8180
 0.5480	20.9050
 0.5490	20.9940
 0.5500	21.0780
 0.5510	21.1550
 0.5520	21.2200
 0.5530	21.2710
 0.5540	21.3050
 0.5550	21.3250
 0.5560	21.3320
 0.5570	21.3280
 0.5580	21.3060
 0.5590	21.2710
 0.5600	21.2260
 0.5610	21.1700
 0.5620	21.1020
 0.5630	21.0250
 0.5640	20.9400
 0.5650	20.8520
 0.5660	20.7520
 0.5670	20.6390
 0.5680	20.5190
 0.5690	20.3920
 0.5700	20.2610
 0.5710	20.1270
 0.5720	19.9940
 0.5730	19.8560
 0.5740	19.7220
 0.5750	19.6090
 0.5760	19.4980
 0.5770	19.3880
 0.5780	19.2820
 0.5790	19.1850
 0.5800	19.0960
 0.5810	19.0130
 0.5820	18.9370
 0.5830	18.8660
 0.5840	18.7940
 0.5850	18.7230
 0.5860	18.6620
 0.5870	18.6030
 0.5880	18.5480
 0.5890	18.4990
 0.5900	18.4500
 0.5910	18.4120
 0.5920	18.3850
 0.5930	18.3630
 0.5940	18.3380
 0.5950	18.3110
 0.5960	18.2870
 0.5970	18.2740
 0.5980	18.2520
 0.5990	18.2240
 0.6000	18.1970
 0.6010	18.1560
 0.6020	18.1110
 0.6030	18.0590
 0.6040	17.9870
 0.6050	17.9160
 0.6060	17.8360
 0.6070	17.7370
 0.6080	17.6420
 0.6090	17.5470
 0.6100	17.4540
 0.6110	17.3650
 0.6120	17.2550
 0.6130	17.1300
 0.6140	17.0030
 0.6150	16.8930
 0.6160	16.7800
 0.6170	16.6700
 0.6180	16.5770
 0.6190	16.4990
 0.6200	16.4290
 0.6210	16.3650
 0.6220	16.3110
 0.6230	16.2670
 0.6240	16.2330
 0.6250	16.2090
 0.6260	16.1860
 0.6270	16.1740
 0.6280	16.1710
 0.6290	16.1730
 0.6300	16.1710
 0.6310	16.1690
 0.6320	16.1640
 0.6330	16.1490
 0.6340	16.1130
 0.6350	16.0600
 0.6360	15.9920
 0.6370	15.9040
 0.6380	15.7890
 0.6390	15.6520
 0.6400	15.5000
 0.6410	15.3300
 0.6420	15.1510
 0.6430	14.9650
 0.6440	14.7680
 0.6450	14.5710
 0.6460	14.3820
 0.6470	14.2050
 0.6480	14.0330
 0.6490	13.8810
 0.6500	13.7490
 0.6510	13.6260
 0.6520	13.5140
 0.6530	13.4090
 0.6540	13.3040
 0.6550	13.1920
 0.6560	13.0740
 0.6570	12.9460
 0.6580	12.7990
 0.6590	12.6400
 0.6600	12.4710
 0.6610	12.2960
 0.6620	12.1240
 0.6630	11.9540
 0.6640	11.7910
 0.6650	11.6400
 0.6660	11.4980
 0.6670	11.3800
 0.6680	11.2840
 0.6690	11.2020
 0.6700	11.1390
 0.6710	11.0930
 0.6720	11.0620
 0.6730	11.0470
 0.6740	11.0450
 0.6750	11.0550
 0.6760	11.0780
 0.6770	11.1160
 0.6780	11.1650
 0.6790	11.2280
 0.6800	11.3120
 0.6810	11.4250
 0.6820	11.5720
 0.6830	11.7590
 0.6840	11.9900
 0.6850	12.2830
 0.6860	12.6490
 0.6870	13.0890
 0.6880	13.6150
 0.6890	14.2300
 0.6900	14.9400
 0.6910	15.7540
 0.6920	16.6570
 0.6930	17.6450
 0.6940	18.7080
 0.6950	19.8360
 0.6960	21.0140
 0.6970	22.2310
 0.6980	23.4740
 0.6990	24.7270
 0.7000	25.9810
 0.7010	27.2230
 0.7020	28.4290
 0.7030	29.6030
 0.7040	30.7420
 0.7050	31.8370
 0.7060	32.8750
 0.7070	33.8640
 0.7080	34.8080
 0.7090	35.7060
 0.7100	36.5560
 0.7110	37.3680
 0.7120	38.1440
 0.7130	38.8740
 0.7140	39.5660
 0.7150	40.2250
 0.7160	40.8520
 0.7170	41.4480
 0.7180	42.0110
 0.7190	42.5440
 0.7200	43.0520
 0.7210	43.5340
 0.7220	43.9890
 0.7230	44.4190
 0.7240	44.8240
 0.7250	45.2030
 0.7260	45.5570
 0.7270	45.8910
 0.7280	46.2130
 0.7290	46.5120
 0.7300	46.7890
 0.7310	47.0530
 0.7320	47.2960
 0.7330	47.5270
 0.7340	47.7450
 0.7350	47.9480
 0.7360	48.1400
 0.7370	48.3230
 0.7380	48.4940
 0.7390	48.6540
 0.7400	48.8060
 0.7410	48.9470
 0.7420	49.0780
 0.7430	49.2030
 0.7440	49.3220
 0.7450	49.4340
 0.7460	49.5370
 0.7470	49.6320
 0.7480	49.7250
 0.7490	49.8150
 0.7500	49.8970
 0.7510	49.9720
 0.7520	50.0440
 0.7530	50.1130
 0.7540	50.1730
 0.7550	50.2320
 0.7560	50.2940
 0.7570	50.3580
 0.7580	50.4090
 0.7590	50.4580
 0.7600	50.5110
 0.7610	50.5590
 0.7620	50.6090
 0.7630	50.6550
 0.7640	50.6930
 0.7650	50.7450
 0.7660	50.7910
 0.7670	50.8300
 0.7680	50.8720
 0.7690	50.9150
 0.7700	50.9580
 0.7710	51.0000
 0.7720	51.0470
 0.7730	51.0860
 0.7740	51.1210
 0.7750	51.1580
 0.7760	51.1980
 0.7770	51.2420
 0.7780	51.2830
 0.7790	51.3190
 0.7800	51.3630
 0.7810	51.4080
 0.7820	51.4520
 0.7830	51.4930
 0.7840	51.5370
 0.7850	51.5790
