Name: Red-orange sandy soil.
Type: soil
Class: Aridisol
Subclass: None
Particle Size: Unsorted
Sample No.: fgg009
Owner: University of NSW
Wavelength Range: TIR
Origin: Fowlers Gap, western New South Wales, AustraliaHewson(1998) PhD thesis
Collection Date: N/A
Description: Parent material consists of aeolian silts/clays and sandstone debris.Physiography: Alluvium along creek on footslopes of sandstone (Nundooka Sandstone) outcropping hills Original ASTER Spectral Library name was jpl.nicolet.soil.aridisol.none.unsorted.fgg009.spectrum.txt
Measurement: Directional hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: soil.aridisol.none.unsorted.tir.fgg009.jpl.nicolet.ancillary.txt

14.0131	 1.9533
13.9753	 2.2350
13.9377	 2.3407
13.9004	 2.3369
13.8632	 2.5003
13.8262	 2.5204
13.7895	 2.4595
13.7529	 2.5128
13.7165	 2.4612
13.6803	 2.3645
13.6443	 2.3081
13.6085	 2.4859
13.5729	 2.5794
13.5374	 2.5686
13.5022	 2.5164
13.4671	 2.5179
13.4322	 2.5656
13.3975	 2.4283
13.3630	 2.3009
13.3286	 2.4382
13.2944	 2.4472
13.2604	 2.3643
13.2266	 2.4641
13.1930	 2.5358
13.1595	 2.4446
13.1262	 2.4419
13.0930	 2.5682
13.0600	 2.6134
13.0272	 2.6434
12.9946	 2.7652
12.9621	 2.6948
12.9298	 2.6646
12.8976	 2.8134
12.8656	 3.0083
12.8337	 3.0632
12.8021	 2.9116
12.7705	 2.7590
12.7391	 2.5844
12.7079	 2.3674
12.6769	 2.3574
12.6459	 2.3832
12.6152	 2.4599
12.5845	 2.5146
12.5541	 2.5636
12.5238	 2.6294
12.4936	 2.5224
12.4635	 2.2891
12.4337	 2.0839
12.4039	 1.9228
12.3743	 1.8341
12.3448	 1.5996
12.3155	 1.5940
12.2863	 1.6955
12.2573	 1.6821
12.2284	 1.7901
12.1996	 1.9278
12.1710	 1.8286
12.1425	 1.8922
12.1141	 2.1558
12.0859	 2.2824
12.0578	 2.3744
12.0298	 2.5112
12.0019	 2.4853
11.9742	 2.6992
11.9466	 2.8934
11.9192	 3.0487
11.8918	 3.2190
11.8646	 3.1705
11.8375	 3.0496
11.8106	 3.0040
11.7837	 3.1325
11.7570	 3.3336
11.7304	 3.4529
11.7039	 3.5196
11.6776	 3.5614
11.6513	 3.4475
11.6252	 3.4125
11.5992	 3.4256
11.5733	 3.3290
11.5475	 3.4052
11.5219	 3.3228
11.4963	 3.3034
11.4709	 3.3264
11.4455	 3.2651
11.4203	 3.2762
11.3952	 3.2861
11.3702	 3.4599
11.3454	 3.5428
11.3206	 3.3747
11.2959	 3.3684
11.2714	 3.4336
11.2469	 3.4932
11.2226	 3.5693
11.1983	 3.5464
11.1742	 3.4505
11.1502	 3.5025
11.1263	 3.4501
11.1024	 3.4500
11.0787	 3.4640
11.0551	 3.3820
11.0316	 3.3895
11.0081	 3.3934
10.9848	 3.3165
10.9616	 3.1606
10.9385	 3.1123
10.9154	 3.1426
10.8925	 3.1185
10.8697	 3.0612
10.8469	 2.9676
10.8243	 2.9253
10.8017	 3.0282
10.7793	 3.1174
10.7569	 3.1273
10.7346	 3.0355
10.7125	 3.0394
