Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Pennington County, Keystone.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-7a.jpl.perkin.ancillary.txt

 2.5000	36.1422
 2.4990	36.0183
 2.4980	35.9631
 2.4970	36.1425
 2.4960	35.8375
 2.4950	35.9947
 2.4940	35.8176
 2.4930	36.0800
 2.4920	35.8427
 2.4910	36.0608
 2.4900	35.8810
 2.4890	36.0307
 2.4880	35.9832
 2.4870	36.0579
 2.4860	35.8236
 2.4850	35.8405
 2.4840	35.8825
 2.4830	35.9946
 2.4820	35.9168
 2.4810	35.9630
 2.4800	35.8616
 2.4790	35.9571
 2.4780	35.8260
 2.4770	35.9419
 2.4760	35.8504
 2.4750	36.0423
 2.4740	35.8023
 2.4730	35.9721
 2.4720	35.9243
 2.4710	35.7861
 2.4700	35.8989
 2.4690	35.8477
 2.4680	35.8729
 2.4670	35.9059
 2.4660	35.7076
 2.4650	35.9364
 2.4640	35.7583
 2.4630	35.8805
 2.4620	35.6161
 2.4610	35.8970
 2.4600	35.7532
 2.4590	35.8935
 2.4580	35.6951
 2.4570	35.7938
 2.4560	35.6916
 2.4550	35.8198
 2.4540	35.6851
 2.4530	35.8023
 2.4520	35.6919
 2.4510	35.6883
 2.4500	35.6247
 2.4490	35.6431
 2.4480	35.6224
 2.4470	35.7522
 2.4460	35.5718
 2.4450	35.6794
 2.4440	35.5087
 2.4430	35.7304
 2.4420	35.5780
 2.4410	35.6845
 2.4400	35.5894
 2.4390	35.6952
 2.4380	35.6271
 2.4370	35.6700
 2.4360	35.5458
 2.4350	35.5961
 2.4340	35.5380
 2.4330	35.6207
 2.4320	35.5405
 2.4310	35.5900
 2.4300	35.5433
 2.4290	35.4942
 2.4280	35.4230
 2.4270	35.4800
 2.4260	35.3812
 2.4250	35.4596
 2.4240	35.4135
 2.4230	35.3690
 2.4220	35.3463
 2.4210	35.4490
 2.4200	35.3718
 2.4190	35.3184
 2.4180	35.2522
 2.4170	35.2922
 2.4160	35.2902
 2.4150	35.3502
 2.4140	35.2583
 2.4130	35.2683
 2.4120	35.2513
 2.4110	35.3554
 2.4100	35.2499
 2.4090	35.2998
 2.4080	35.2385
 2.4070	35.2923
 2.4060	35.1855
 2.4050	35.1900
 2.4040	35.2711
 2.4030	35.2282
 2.4020	35.1614
 2.4010	35.1629
 2.4000	35.1596
 2.3990	35.1927
 2.3980	35.1717
 2.3970	35.1195
 2.3960	35.0556
 2.3950	35.1411
 2.3940	35.0978
 2.3930	35.0998
 2.3920	35.0836
 2.3910	35.1418
 2.3900	35.1353
 2.3890	35.1252
 2.3880	35.0680
 2.3870	35.1006
 2.3860	35.0429
 2.3850	34.9827
 2.3840	34.9874
 2.3830	35.0266
 2.3820	35.0260
 2.3810	35.0191
 2.3800	34.9681
 2.3790	35.0135
 2.3780	34.9535
 2.3770	34.9580
 2.3760	34.9030
 2.3750	34.9879
 2.3740	34.9794
 2.3730	34.9526
 2.3720	34.9283
 2.3710	34.9159
 2.3700	34.8580
 2.3690	34.8350
 2.3680	34.8849
 2.3670	34.8532
 2.3660	34.8277
 2.3650	34.8557
 2.3640	34.8476
 2.3630	34.8578
 2.3620	34.7884
 2.3610	34.7926
 2.3600	34.7959
 2.3590	34.7430
 2.3580	34.7099
 2.3570	34.7028
 2.3560	34.7057
 2.3550	34.7371
 2.3540	34.6933
 2.3530	34.6823
 2.3520	34.7360
 2.3510	34.6882
 2.3500	34.6736
 2.3490	34.6547
 2.3480	34.6310
 2.3470	34.6297
 2.3460	34.6032
 2.3450	34.5610
 2.3440	34.5511
 2.3430	34.5652
 2.3420	34.5337
 2.3410	34.5253
 2.3400	34.5595
 2.3390	34.4976
 2.3380	34.4793
 2.3370	34.4544
 2.3360	34.4128
 2.3350	34.3487
 2.3340	34.3536
 2.3330	34.3626
 2.3320	34.3099
 2.3310	34.2941
 2.3300	34.3681
 2.3290	34.3376
 2.3280	34.2950
 2.3270	34.2346
 2.3260	34.2647
 2.3250	34.2120
 2.3240	34.1628
 2.3230	34.1353
 2.3220	34.1781
 2.3210	34.1305
 2.3200	34.1422
 2.3190	34.0919
 2.3180	34.0750
 2.3170	34.0539
 2.3160	34.1168
 2.3150	33.9919
 2.3140	33.9502
 2.3130	33.9676
 2.3120	33.9621
 2.3110	33.9311
 2.3100	33.9130
 2.3090	33.8804
 2.3080	33.8933
 2.3070	33.8193
 2.3060	33.8791
 2.3050	33.7949
 2.3040	33.8377
 2.3030	33.8254
 2.3020	33.8116
 2.3010	33.8071
 2.3000	33.7788
 2.2990	33.7293
 2.2980	33.7569
 2.2970	33.6843
 2.2960	33.7536
 2.2950	33.6263
 2.2940	33.6646
 2.2930	33.6027
 2.2920	33.6194
 2.2910	33.5905
 2.2900	33.5746
 2.2890	33.5137
 2.2880	33.5517
 2.2870	33.4597
 2.2860	33.4558
