Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH118
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh118.ucsb.asd.ancillary.txt

 0.3500	 8.0750
 0.3510	 8.1640
 0.3520	 8.1460
 0.3530	 8.0800
 0.3540	 8.0970
 0.3550	 8.2870
 0.3560	 8.2430
 0.3570	 8.1200
 0.3580	 8.2710
 0.3590	 8.0690
 0.3600	 7.9220
 0.3610	 8.0280
 0.3620	 8.1520
 0.3630	 8.2220
 0.3640	 8.2060
 0.3650	 8.1300
 0.3660	 8.1450
 0.3670	 8.1550
 0.3680	 8.1420
 0.3690	 8.1530
 0.3700	 8.2580
 0.3710	 8.3330
 0.3720	 8.3070
 0.3730	 8.2430
 0.3740	 8.2860
 0.3750	 8.3610
 0.3760	 8.3450
 0.3770	 8.2500
 0.3780	 8.2910
 0.3790	 8.4180
 0.3800	 8.3790
 0.3810	 8.4750
 0.3820	 8.5630
 0.3830	 8.5470
 0.3840	 8.6110
 0.3850	 8.5900
 0.3860	 8.5670
 0.3870	 8.6710
 0.3880	 8.7090
 0.3890	 8.7470
 0.3900	 8.7900
 0.3910	 8.7720
 0.3920	 8.7300
 0.3930	 8.7220
 0.3940	 8.7710
 0.3950	 8.8220
 0.3960	 8.8240
 0.3970	 8.8310
 0.3980	 8.9200
 0.3990	 8.9620
 0.4000	 8.9950
 0.4010	 9.0240
 0.4020	 8.9920
 0.4030	 9.0110
 0.4040	 9.0410
 0.4050	 9.0340
 0.4060	 9.0570
 0.4070	 9.1000
 0.4080	 9.1420
 0.4090	 9.1600
 0.4100	 9.1970
 0.4110	 9.2320
 0.4120	 9.2580
 0.4130	 9.3070
 0.4140	 9.3280
 0.4150	 9.3340
 0.4160	 9.3570
 0.4170	 9.4200
 0.4180	 9.4810
 0.4190	 9.5240
 0.4200	 9.5610
 0.4210	 9.6000
 0.4220	 9.6510
 0.4230	 9.7160
 0.4240	 9.7640
 0.4250	 9.7910
 0.4260	 9.8190
 0.4270	 9.8740
 0.4280	 9.9010
 0.4290	 9.9460
 0.4300	10.0160
 0.4310	10.0610
 0.4320	10.1050
 0.4330	10.1400
 0.4340	10.1600
 0.4350	10.1970
 0.4360	10.2330
 0.4370	10.2660
 0.4380	10.3080
 0.4390	10.3520
 0.4400	10.3910
 0.4410	10.4240
 0.4420	10.4600
 0.4430	10.4950
 0.4440	10.5330
 0.4450	10.5780
 0.4460	10.5960
 0.4470	10.6220
 0.4480	10.6620
 0.4490	10.6860
 0.4500	10.7120
 0.4510	10.7460
 0.4520	10.7850
 0.4530	10.8040
 0.4540	10.8280
 0.4550	10.8530
 0.4560	10.8600
 0.4570	10.8880
 0.4580	10.9130
 0.4590	10.9210
 0.4600	10.9420
 0.4610	10.9590
 0.4620	10.9680
 0.4630	10.9690
 0.4640	10.9860
 0.4650	11.0060
 0.4660	11.0150
 0.4670	11.0020
 0.4680	11.0090
 0.4690	11.0280
 0.4700	11.0420
 0.4710	11.0400
 0.4720	11.0430
 0.4730	11.0550
 0.4740	11.0710
 0.4750	11.0820
 0.4760	11.0860
 0.4770	11.0900
 0.4780	11.1040
 0.4790	11.1150
 0.4800	11.1270
 0.4810	11.1420
 0.4820	11.1390
 0.4830	11.1470
 0.4840	11.1700
 0.4850	11.1900
 0.4860	11.2040
 0.4870	11.2210
 0.4880	11.2430
 0.4890	11.2550
 0.4900	11.2860
 0.4910	11.3220
