Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH045
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh045.ucsb.asd.ancillary.txt

 0.3500	 1.8770
 0.3510	 1.6170
 0.3520	 1.6110
 0.3530	 1.7730
 0.3540	 1.8730
 0.3550	 1.6220
 0.3560	 1.5590
 0.3570	 1.6720
 0.3580	 1.6800
 0.3590	 1.7370
 0.3600	 1.7250
 0.3610	 1.6730
 0.3620	 1.8480
 0.3630	 1.7980
 0.3640	 1.6930
 0.3650	 1.7430
 0.3660	 1.6860
 0.3670	 1.6390
 0.3680	 1.6280
 0.3690	 1.6120
 0.3700	 1.6160
 0.3710	 1.6160
 0.3720	 1.5940
 0.3730	 1.5370
 0.3740	 1.6280
 0.3750	 1.7380
 0.3760	 1.6970
 0.3770	 1.6720
 0.3780	 1.6510
 0.3790	 1.6410
 0.3800	 1.6670
 0.3810	 1.7100
 0.3820	 1.6610
 0.3830	 1.5270
 0.3840	 1.6050
 0.3850	 1.6320
 0.3860	 1.6270
 0.3870	 1.6850
 0.3880	 1.7070
 0.3890	 1.6390
 0.3900	 1.5490
 0.3910	 1.6170
 0.3920	 1.6220
 0.3930	 1.5760
 0.3940	 1.5460
 0.3950	 1.6150
 0.3960	 1.6330
 0.3970	 1.6120
 0.3980	 1.6280
 0.3990	 1.5870
 0.4000	 1.5730
 0.4010	 1.6060
 0.4020	 1.6110
 0.4030	 1.6100
 0.4040	 1.6200
 0.4050	 1.6420
 0.4060	 1.6350
 0.4070	 1.5960
 0.4080	 1.5680
 0.4090	 1.6100
 0.4100	 1.6380
 0.4110	 1.6440
 0.4120	 1.6360
 0.4130	 1.6300
 0.4140	 1.6230
 0.4150	 1.6200
 0.4160	 1.6250
 0.4170	 1.6260
 0.4180	 1.6330
 0.4190	 1.6520
 0.4200	 1.6880
 0.4210	 1.7060
 0.4220	 1.7090
 0.4230	 1.7100
 0.4240	 1.7410
 0.4250	 1.7470
 0.4260	 1.7520
 0.4270	 1.8060
 0.4280	 1.8230
 0.4290	 1.8580
 0.4300	 1.9190
 0.4310	 1.9300
 0.4320	 1.9660
 0.4330	 2.0140
 0.4340	 2.0490
 0.4350	 2.0820
 0.4360	 2.1090
 0.4370	 2.1320
 0.4380	 2.1540
 0.4390	 2.1650
 0.4400	 2.1750
 0.4410	 2.1940
 0.4420	 2.2320
 0.4430	 2.2570
 0.4440	 2.2790
 0.4450	 2.3170
 0.4460	 2.3320
 0.4470	 2.3530
 0.4480	 2.3830
 0.4490	 2.4010
 0.4500	 2.4200
 0.4510	 2.4440
 0.4520	 2.4710
 0.4530	 2.4910
 0.4540	 2.5070
 0.4550	 2.5240
 0.4560	 2.5530
 0.4570	 2.5670
 0.4580	 2.5760
 0.4590	 2.5880
 0.4600	 2.6010
 0.4610	 2.6180
 0.4620	 2.6360
 0.4630	 2.6510
 0.4640	 2.6530
 0.4650	 2.6570
 0.4660	 2.6680
 0.4670	 2.6800
 0.4680	 2.6910
 0.4690	 2.6960
 0.4700	 2.6960
 0.4710	 2.7090
 0.4720	 2.7260
 0.4730	 2.7360
 0.4740	 2.7290
 0.4750	 2.7340
 0.4760	 2.7420
 0.4770	 2.7480
 0.4780	 2.7500
 0.4790	 2.7520
 0.4800	 2.7560
 0.4810	 2.7650
 0.4820	 2.7750
 0.4830	 2.7830
 0.4840	 2.7890
 0.4850	 2.8000
 0.4860	 2.8060
 0.4870	 2.8210
 0.4880	 2.8470
 0.4890	 2.8490
 0.4900	 2.8500
 0.4910	 2.8580
 0.4920	 2.8690
 0.4930	 2.8890
 0.4940	 2.8990
 0.4950	 2.8980
 0.4960	 2.9140
 0.4970	 2.9330
 0.4980	 2.9530
 0.4990	 2.9730
 0.5000	 2.9880
 0.5010	 3.0130
 0.5020	 3.0440
 0.5030	 3.0650
 0.5040	 3.0960
 0.5050	 3.1300
 0.5060	 3.1620
 0.5070	 3.1990
 0.5080	 3.2380
 0.5090	 3.2820
 0.5100	 3.3280
 0.5110	 3.3860
 0.5120	 3.4430
 0.5130	 3.4950
 0.5140	 3.5500
 0.5150	 3.6240
 0.5160	 3.7060
 0.5170	 3.7870
 0.5180	 3.8680
 0.5190	 3.9580
 0.5200	 4.0550
 0.5210	 4.1450
 0.5220	 4.2410
 0.5230	 4.3410
 0.5240	 4.4410
 0.5250	 4.5380
 0.5260	 4.6340
 0.5270	 4.7280
 0.5280	 4.8190
 0.5290	 4.9000
 0.5300	 4.9740
 0.5310	 5.0460
 0.5320	 5.1150
 0.5330	 5.1810
 0.5340	 5.2410
 0.5350	 5.2960
 0.5360	 5.3410
 0.5370	 5.3820
 0.5380	 5.4200
 0.5390	 5.4610
 0.5400	 5.5040
 0.5410	 5.5540
 0.5420	 5.6110
 0.5430	 5.6600
 0.5440	 5.6950
 0.5450	 5.7200
 0.5460	 5.7410
 0.5470	 5.7390
 0.5480	 5.7320
 0.5490	 5.7340
 0.5500	 5.7480
 0.5510	 5.7550
 0.5520	 5.7540
 0.5530	 5.7470
 0.5540	 5.7360
 0.5550	 5.7160
 0.5560	 5.6890
 0.5570	 5.6540
 0.5580	 5.6160
 0.5590	 5.5730
 0.5600	 5.5260
 0.5610	 5.4810
