Name: Basalt
Type: rock
Class: Igneous
Subclass: Mafic
Particle Size: Fine
Sample No.: Basalt_H10
Owner: JHU
Wavelength Range: All
Origin: from Kilauea, via Rosalind Helz, USGS, Reston, VA (Cat. No. KI81-1-273.6)
Collection Date: N/A
Description: The sample from which the powder was derived is light gray porphyritic rock with green olivine phenocrysts 1-2 mm in size making up about 3% of the rock; set in a gray, very fine-grained groundmass.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.mafic.fine.basal10.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.mafic.fine.all.basalt_h10.jhu.becknic.ancillary.txt

14.0110	 1.4460
13.9730	 1.1855
13.9360	 1.4738
13.8990	 1.6462
13.8610	 1.6237
13.8240	 1.9894
13.7880	 1.8712
13.7510	 1.9374
13.7150	 2.1379
13.6790	 2.0779
13.6430	 1.9425
13.6070	 1.7700
13.5710	 1.5253
13.5360	 1.4449
13.5000	 1.5039
13.4650	 1.7545
13.4300	 2.1375
13.3960	 2.3543
13.3610	 2.2772
13.3270	 1.9345
13.2930	 1.9659
13.2590	 2.3102
13.2250	 2.3418
13.1910	 2.2694
13.1580	 2.2763
13.1240	 2.3693
13.0910	 2.3981
13.0580	 2.3142
13.0260	 2.2922
12.9930	 2.6137
12.9600	 2.6194
12.9280	 2.5237
12.8960	 2.6166
12.8640	 2.5355
12.8320	 2.5101
12.8000	 2.6006
12.7690	 2.7182
12.7370	 2.6873
12.7060	 2.6128
12.6750	 2.6901
12.6440	 2.8572
12.6140	 2.8873
12.5830	 2.8671
12.5520	 2.9667
12.5220	 3.1327
12.4920	 3.2011
12.4620	 3.0764
12.4320	 3.1361
12.4020	 3.1657
12.3730	 3.2496
12.3430	 3.4148
12.3140	 3.4141
12.2850	 3.3535
12.2560	 3.4980
12.2270	 3.5704
12.1980	 3.4976
12.1690	 3.4164
12.1410	 3.4160
12.1130	 3.3494
12.0840	 3.3133
12.0560	 3.2948
12.0280	 3.2459
12.0000	 3.2393
11.9730	 3.1233
11.9450	 3.0384
11.9180	 3.0220
11.8900	 2.9117
11.8630	 2.8568
11.8360	 2.8751
11.8090	 2.9060
11.7820	 2.9641
11.7550	 3.0075
11.7290	 2.9941
11.7020	 3.0052
11.6760	 3.0110
11.6500	 3.0382
11.6240	 3.0325
11.5980	 2.9707
11.5720	 3.0255
11.5460	 3.1664
11.5200	 3.1802
11.4950	 3.1847
11.4690	 3.2920
11.4440	 3.3832
11.4190	 3.3951
11.3940	 3.4214
11.3690	 3.4376
11.3440	 3.4470
11.3190	 3.4122
11.2940	 3.4507
11.2700	 3.5044
11.2450	 3.4696
11.2210	 3.4078
11.1970	 3.4310
11.1730	 3.4910
11.1490	 3.4720
11.1250	 3.4859
11.1010	 3.4842
11.0770	 3.4836
11.0540	 3.4629
11.0300	 3.4298
11.0070	 3.4797
10.9830	 3.5241
10.9600	 3.5332
10.9370	 3.5412
10.9140	 3.4971
10.8910	 3.4730
10.8680	 3.4769
10.8460	 3.4709
10.8230	 3.4535
10.8000	 3.4748
10.7780	 3.4823
10.7550	 3.4910
10.7330	 3.4932
10.7110	 3.4519
10.6890	 3.4460
10.6670	 3.4298
10.6450	 3.4085
10.6230	 3.3492
10.6020	 3.3335
10.5800	 3.3197
10.5580	 3.2896
10.5370	 3.2920
10.5160	 3.2075
10.4940	 3.0849
10.4730	 3.0182
10.4520	 2.9852
10.4310	 3.0340
10.4100	 3.0543
10.3890	 2.9988
10.3680	 2.9796
10.3480	 3.0122
10.3270	 2.9859
10.3060	 2.9177
10.2860	 2.8906
10.2660	 2.8868
10.2450	 2.9187
10.2250	 2.8739
10.2050	 2.6436
10.1850	 2.6529
10.1650	 2.7372
10.1450	 2.7637
10.1250	 2.7377
10.1060	 2.7220
10.0860	 2.7447
10.0660	 2.7753
10.0470	 2.7028
10.0270	 2.6444
10.0080	 2.6651
 9.9887	 2.6821
 9.9695	 2.6754
