Name: Jacaranda mimosifolia
Type: vegetation
Class: Tree
Genus: Jacaranda
Species: mimosifolia
Sample No.: JPL203
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12557; -118.11283; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.jacaranda.mimosifolia.vswir.jpl203.jpl.asd.ancillary.txt

 0.3500	 3.1990
 0.3510	 3.0050
 0.3520	 2.9300
 0.3530	 2.9100
 0.3540	 2.8580
 0.3550	 2.9120
 0.3560	 2.8830
 0.3570	 2.8250
 0.3580	 2.8840
 0.3590	 2.8670
 0.3600	 2.8510
 0.3610	 2.8850
 0.3620	 2.9470
 0.3630	 2.9510
 0.3640	 2.8920
 0.3650	 2.8140
 0.3660	 2.8290
 0.3670	 2.8450
 0.3680	 2.8330
 0.3690	 2.8160
 0.3700	 2.7950
 0.3710	 2.7860
 0.3720	 2.7920
 0.3730	 2.8020
 0.3740	 2.8380
 0.3750	 2.8720
 0.3760	 2.8710
 0.3770	 2.8490
 0.3780	 2.8560
 0.3790	 2.8730
 0.3800	 2.8300
 0.3810	 2.8120
 0.3820	 2.8030
 0.3830	 2.7840
 0.3840	 2.7600
 0.3850	 2.7620
 0.3860	 2.7670
 0.3870	 2.7430
 0.3880	 2.7560
 0.3890	 2.7810
 0.3900	 2.7920
 0.3910	 2.7740
 0.3920	 2.7840
 0.3930	 2.8030
 0.3940	 2.8080
 0.3950	 2.8060
 0.3960	 2.7810
 0.3970	 2.7580
 0.3980	 2.7740
 0.3990	 2.7750
 0.4000	 2.7700
 0.4010	 2.7710
 0.4020	 2.7830
 0.4030	 2.7860
 0.4040	 2.7940
 0.4050	 2.8160
 0.4060	 2.7980
 0.4070	 2.8000
 0.4080	 2.8220
 0.4090	 2.8230
 0.4100	 2.8250
 0.4110	 2.8340
 0.4120	 2.8470
 0.4130	 2.8550
 0.4140	 2.8660
 0.4150	 2.8730
 0.4160	 2.8740
 0.4170	 2.9100
 0.4180	 2.9400
 0.4190	 2.9500
 0.4200	 2.9570
 0.4210	 2.9800
 0.4220	 3.0020
 0.4230	 3.0090
 0.4240	 3.0270
 0.4250	 3.0410
 0.4260	 3.0550
 0.4270	 3.0780
 0.4280	 3.1040
 0.4290	 3.1210
 0.4300	 3.1270
 0.4310	 3.1340
 0.4320	 3.1590
 0.4330	 3.1790
 0.4340	 3.1740
 0.4350	 3.1840
 0.4360	 3.1950
 0.4370	 3.2030
 0.4380	 3.2170
 0.4390	 3.2270
 0.4400	 3.2340
 0.4410	 3.2400
 0.4420	 3.2530
 0.4430	 3.2630
 0.4440	 3.2720
 0.4450	 3.2820
 0.4460	 3.2930
 0.4470	 3.3070
 0.4480	 3.3180
 0.4490	 3.3210
 0.4500	 3.3300
 0.4510	 3.3420
 0.4520	 3.3520
 0.4530	 3.3590
 0.4540	 3.3670
 0.4550	 3.3750
 0.4560	 3.3760
 0.4570	 3.3760
 0.4580	 3.3820
 0.4590	 3.3910
 0.4600	 3.3860
 0.4610	 3.3900
 0.4620	 3.4020
 0.4630	 3.4150
 0.4640	 3.4150
 0.4650	 3.4050
 0.4660	 3.3940
 0.4670	 3.3970
 0.4680	 3.4040
 0.4690	 3.4140
 0.4700	 3.4230
 0.4710	 3.4210
 0.4720	 3.4190
 0.4730	 3.4160
 0.4740	 3.4090
 0.4750	 3.4130
 0.4760	 3.4220
 0.4770	 3.4280
 0.4780	 3.4240
 0.4790	 3.4230
 0.4800	 3.4260
 0.4810	 3.4310
 0.4820	 3.4360
 0.4830	 3.4440
 0.4840	 3.4530
 0.4850	 3.4550
 0.4860	 3.4600
 0.4870	 3.4630
 0.4880	 3.4650
 0.4890	 3.4730
 0.4900	 3.4850
 0.4910	 3.4950
 0.4920	 3.4980
 0.4930	 3.5100
 0.4940	 3.5250
 0.4950	 3.5390
 0.4960	 3.5530
 0.4970	 3.5670
 0.4980	 3.5840
 0.4990	 3.6090
 0.5000	 3.6300
 0.5010	 3.6560
 0.5020	 3.6880
 0.5030	 3.7220
 0.5040	 3.7560
 0.5050	 3.7940
 0.5060	 3.8380
 0.5070	 3.8870
 0.5080	 3.9440
 0.5090	 4.0070
 0.5100	 4.0720
 0.5110	 4.1460
 0.5120	 4.2310
 0.5130	 4.3240
 0.5140	 4.4230
 0.5150	 4.5300
 0.5160	 4.6460
 0.5170	 4.7700
 0.5180	 4.9010
 0.5190	 5.0370
 0.5200	 5.1800
 0.5210	 5.3360
 0.5220	 5.4890
 0.5230	 5.6440
 0.5240	 5.8020
 0.5250	 5.9520
 0.5260	 6.0990
 0.5270	 6.2400
 0.5280	 6.3760
 0.5290	 6.5020
 0.5300	 6.6190
 0.5310	 6.7270
 0.5320	 6.8250
 0.5330	 6.9180
 0.5340	 7.0020
 0.5350	 7.0740
 0.5360	 7.1370
 0.5370	 7.1920
 0.5380	 7.2420
 0.5390	 7.2910
 0.5400	 7.3400
 0.5410	 7.3890
 0.5420	 7.4360
 0.5430	 7.4760
 0.5440	 7.5070
 0.5450	 7.5290
 0.5460	 7.5400
 0.5470	 7.5480
 0.5480	 7.5580
 0.5490	 7.5690
 0.5500	 7.5760
 0.5510	 7.5820
 0.5520	 7.5830
 0.5530	 7.5750
 0.5540	 7.5550
 0.5550	 7.5250
 0.5560	 7.4870
 0.5570	 7.4430
 0.5580	 7.3900
 0.5590	 7.3270
 0.5600	 7.2560
 0.5610	 7.1770
 0.5620	 7.0970
 0.5630	 7.0160
 0.5640	 6.9290
 0.5650	 6.8360
 0.5660	 6.7400
 0.5670	 6.6410
 0.5680	 6.5390
 0.5690	 6.4380
 0.5700	 6.3400
 0.5710	 6.2430
 0.5720	 6.1440
 0.5730	 6.0480
 0.5740	 5.9580
 0.5750	 5.8800
 0.5760	 5.8070
 0.5770	 5.7370
 0.5780	 5.6700
 0.5790	 5.6090
 0.5800	 5.5500
 0.5810	 5.4950
 0.5820	 5.4440
 0.5830	 5.3990
 0.5840	 5.3570
 0.5850	 5.3170
 0.5860	 5.2810
 0.5870	 5.2440
 0.5880	 5.2060
 0.5890	 5.1680
 0.5900	 5.1400
 0.5910	 5.1180
 0.5920	 5.0970
 0.5930	 5.0770
 0.5940	 5.0560
 0.5950	 5.0380
 0.5960	 5.0270
 0.5970	 5.0140
 0.5980	 4.9990
 0.5990	 4.9830
 0.6000	 4.9680
 0.6010	 4.9510
 0.6020	 4.9320
 0.6030	 4.9090
 0.6040	 4.8830
 0.6050	 4.8540
 0.6060	 4.8240
 0.6070	 4.7930
 0.6080	 4.7580
 0.6090	 4.7250
 0.6100	 4.6940
 0.6110	 4.6630
 0.6120	 4.6250
 0.6130	 4.5820
 0.6140	 4.5400
 0.6150	 4.5030
