Name: Titanite (Sphene) CaTiSiO_5
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-7A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais, Capelinha
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.coarse.ns07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.coarse.tir.ns-7a.jpl.nicolet.ancillary.txt

15.3853	10.0601
15.3397	10.1850
15.2945	10.5204
15.2495	10.5392
15.2048	10.4177
15.1603	10.6273
15.1161	10.9019
15.0722	10.9198
15.0285	10.9933
14.9851	11.2929
14.9419	11.4543
14.8989	11.3458
14.8563	11.2097
14.8138	11.3116
14.7716	11.4447
14.7296	11.5018
14.6879	11.6253
14.6464	11.6850
14.6052	11.6645
14.5641	11.8169
14.5233	11.8120
14.4828	11.6874
14.4424	11.8646
14.4023	12.0799
14.3624	12.0454
14.3227	12.2270
14.2833	12.4288
14.2440	12.3019
14.2050	12.2572
14.1662	12.2681
14.1276	12.2037
14.0892	12.2829
14.0510	12.3385
14.0131	12.3839
13.9753	12.5396
13.9377	12.6067
13.9004	12.5575
13.8632	12.5370
13.8262	12.5803
13.7895	12.5035
13.7529	12.4939
13.7165	12.5640
13.6803	12.5762
13.6443	12.5389
13.6085	12.5904
13.5729	12.7525
13.5374	12.8308
13.5022	12.6624
13.4671	12.5144
13.4322	12.5853
13.3975	12.6289
13.3630	12.5014
13.3286	12.4798
13.2944	12.3294
13.2604	11.9590
13.2266	11.7321
13.1930	11.5879
13.1595	11.4101
13.1262	11.1078
13.0930	10.8304
13.0600	10.6929
13.0272	10.4416
12.9946	10.0591
12.9621	 9.7160
12.9298	 9.4359
12.8976	 9.3036
12.8656	 9.1375
