Name: Ficus platypoda
Type: vegetation
Class: Tree
Genus: Ficus
Species: platypoda
Sample No.: JPL122
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12559; -118.11498;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.ficus.platypoda.vswir.jpl122.jpl.asd.ancillary.txt

 0.3500	11.7990
 0.3510	11.8660
 0.3520	11.7760
 0.3530	11.6750
 0.3540	11.6890
 0.3550	11.6560
 0.3560	11.6230
 0.3570	11.5930
 0.3580	11.5530
 0.3590	11.5230
 0.3600	11.5090
 0.3610	11.4990
 0.3620	11.4630
 0.3630	11.4170
 0.3640	11.4020
 0.3650	11.4300
 0.3660	11.4030
 0.3670	11.3440
 0.3680	11.2960
 0.3690	11.3060
 0.3700	11.3250
 0.3710	11.3000
 0.3720	11.2470
 0.3730	11.3060
 0.3740	11.3660
 0.3750	11.3500
 0.3760	11.2390
 0.3770	11.2230
 0.3780	11.2330
 0.3790	11.2330
 0.3800	11.2250
 0.3810	11.2360
 0.3820	11.2320
 0.3830	11.2000
 0.3840	11.1980
 0.3850	11.1950
 0.3860	11.1790
 0.3870	11.1520
 0.3880	11.1490
 0.3890	11.1200
 0.3900	11.0760
 0.3910	11.0950
 0.3920	11.1230
 0.3930	11.1250
 0.3940	11.0950
 0.3950	11.0780
 0.3960	11.0660
 0.3970	11.0600
 0.3980	11.0600
 0.3990	11.0480
 0.4000	11.0320
 0.4010	11.0210
 0.4020	11.0170
 0.4030	11.0190
 0.4040	11.0200
 0.4050	11.0180
 0.4060	11.0110
 0.4070	11.0140
 0.4080	11.0210
 0.4090	11.0140
 0.4100	11.0280
 0.4110	11.0350
 0.4120	11.0260
 0.4130	11.0290
 0.4140	11.0350
 0.4150	11.0420
 0.4160	11.0530
 0.4170	11.0520
 0.4180	11.0620
 0.4190	11.0840
 0.4200	11.0950
 0.4210	11.0920
