Name: 12030.135
Type: Soil
Class: Lunar
Subclass: Maria
Particle Size: Fine
Sample No.: 12030_135
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 12 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of soils of similar chemistry, but different exposure ages, from the Apollo 12 mare site.  This sample has the lowest exposure age of the three soils of that suite (Is/FeO=14). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.maria.fine.12030.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 1.2485
13.9730	 1.2275
13.9360	 1.1594
13.8990	 1.2155
13.8610	 1.2775
13.8240	 1.2918
13.7880	 1.2535
13.7510	 1.2399
13.7150	 1.2305
13.6790	 1.2198
13.6430	 1.2831
13.6070	 1.3262
13.5710	 1.3498
13.5360	 1.3539
13.5000	 1.3830
13.4650	 1.3682
13.4300	 1.3933
13.3960	 1.4123
13.3610	 1.4602
13.3270	 1.4233
13.2930	 1.4308
13.2590	 1.4538
13.2250	 1.5121
13.1910	 1.5330
13.1580	 1.5601
13.1240	 1.5544
13.0910	 1.5547
13.0580	 1.6048
13.0260	 1.6206
12.9930	 1.6206
12.9600	 1.7082
12.9280	 1.7287
12.8960	 1.7438
12.8640	 1.7658
12.8320	 1.7849
12.8000	 1.8056
12.7690	 1.8662
12.7370	 1.9274
12.7060	 1.9760
12.6750	 2.0237
12.6440	 2.0474
12.6140	 2.0797
12.5830	 2.1395
12.5520	 2.2019
12.5220	 2.2479
12.4920	 2.2751
12.4620	 2.3159
12.4320	 2.3743
12.4020	 2.4403
12.3730	 2.4837
12.3430	 2.5242
12.3140	 2.5746
12.2850	 2.6178
12.2560	 2.6271
12.2270	 2.6410
12.1980	 2.6372
12.1690	 2.6427
12.1410	 2.6144
12.1130	 2.5929
12.0840	 2.5876
12.0560	 2.5880
12.0280	 2.5585
12.0000	 2.5157
11.9730	 2.4876
11.9450	 2.5139
11.9180	 2.4880
11.8900	 2.4602
11.8630	 2.4636
11.8360	 2.5043
11.8090	 2.5208
11.7820	 2.5106
11.7550	 2.5118
11.7290	 2.4987
11.7020	 2.4803
11.6760	 2.5155
11.6500	 2.5299
11.6240	 2.5285
11.5980	 2.5422
11.5720	 2.5428
11.5460	 2.5563
11.5200	 2.5939
11.4950	 2.5878
11.4690	 2.5898
11.4440	 2.6158
11.4190	 2.6442
11.3940	 2.6300
11.3690	 2.5983
11.3440	 2.5620
11.3190	 2.5753
11.2940	 2.5512
11.2700	 2.5200
11.2450	 2.4973
11.2210	 2.5164
11.1970	 2.4850
11.1730	 2.4229
11.1490	 2.3980
11.1250	 2.3983
11.1010	 2.3649
11.0770	 2.3331
11.0540	 2.3200
11.0300	 2.3031
11.0070	 2.2941
10.9830	 2.3098
10.9600	 2.3122
10.9370	 2.3228
10.9140	 2.3274
10.8910	 2.3440
10.8680	 2.3667
10.8460	 2.3826
10.8230	 2.3774
10.8000	 2.3826
10.7780	 2.3811
10.7550	 2.3551
10.7330	 2.3283
10.7110	 2.3419
10.6890	 2.3359
10.6670	 2.3253
10.6450	 2.3105
10.6230	 2.2688
10.6020	 2.2365
10.5800	 2.2302
10.5580	 2.2046
10.5370	 2.1956
10.5160	 2.1904
10.4940	 2.1697
10.4730	 2.1451
10.4520	 2.1428
10.4310	 2.1291
10.4100	 2.1251
10.3890	 2.1216
10.3680	 2.0977
10.3480	 2.0680
10.3270	 2.0474
10.3060	 2.0072
10.2860	 1.9868
10.2660	 1.9842
10.2450	 1.9775
10.2250	 1.9532
10.2050	 1.9354
10.1850	 1.9171
10.1650	 1.9188
10.1450	 1.9382
10.1250	 1.9549
10.1060	 1.9489
10.0860	 1.9443
10.0660	 1.9331
