Name: Sulphur S
Type: Mineral
Class: Element
Subclass: None
Particle Size: Fine
Sample No.: E-2A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.element.none.fine.e02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.element.none.fine.tir.e-2a.jpl.nicolet.ancillary.txt

15.3853	52.5860
15.3397	50.9335
15.2945	49.8253
15.2495	49.0930
15.2048	48.7696
15.1603	49.2866
15.1161	50.7315
15.0722	52.4896
15.0285	54.0407
14.9851	55.2056
14.9419	56.8170
14.8989	58.7994
14.8563	60.3285
14.8138	61.1853
14.7716	61.2364
14.7296	60.5057
14.6879	59.6214
14.6464	59.2669
14.6052	60.0005
14.5641	62.0823
14.5233	65.0600
14.4828	68.0993
14.4424	70.5363
14.4023	71.8570
14.3624	72.2219
14.3227	71.9121
14.2833	70.9632
14.2440	69.4768
14.2050	67.7462
14.1662	66.3596
14.1276	65.3530
14.0892	64.7052
14.0510	64.3736
14.0131	64.4994
13.9753	65.5268
13.9377	67.3595
13.9004	69.6617
13.8632	72.1002
13.8262	74.4450
13.7895	76.2577
13.7529	77.3479
13.7165	77.9292
13.6803	78.4634
13.6443	79.0638
13.6085	79.5305
13.5729	79.9403
13.5374	80.3365
13.5022	80.7431
13.4671	81.2869
13.4322	81.7504
13.3975	81.9893
13.3630	82.3303
13.3286	82.7264
13.2944	82.9642
13.2604	83.1945
13.2266	83.4042
13.1930	83.6329
13.1595	83.9945
13.1262	84.2110
13.0930	84.1639
13.0600	84.1385
13.0272	84.2070
12.9946	84.2106
12.9621	84.1121
12.9298	83.9857
12.8976	83.8439
12.8656	83.4835
12.8337	83.0697
12.8021	82.6178
12.7705	82.0893
12.7391	81.5930
12.7079	80.8550
12.6769	80.0795
12.6459	79.2613
12.6152	78.4963
12.5845	77.7309
12.5541	76.9722
12.5238	76.2526
12.4936	75.4452
12.4635	74.5180
12.4337	73.4673
12.4039	72.2927
12.3743	70.9020
12.3448	69.2564
12.3155	67.2559
12.2863	65.1375
12.2573	62.8715
12.2284	60.2528
12.1996	57.4873
12.1710	54.6575
12.1425	51.9428
12.1141	49.2276
12.0859	46.6079
12.0578	44.0219
12.0298	41.5778
12.0019	39.4382
11.9742	37.3211
11.9466	35.3057
11.9192	33.5513
11.8918	31.9763
11.8646	30.7163
11.8375	30.1121
11.8106	30.4541
11.7837	31.8021
11.7570	34.4873
11.7304	38.6043
11.7039	43.4990
11.6776	47.6915
11.6513	50.3990
11.6252	51.8532
11.5992	52.7301
11.5733	53.2468
11.5475	53.5601
11.5219	54.1135
11.4963	54.7639
11.4709	55.5070
11.4455	56.4831
11.4203	57.6206
11.3952	58.8715
11.3702	60.3031
11.3454	61.9435
11.3206	63.8556
11.2959	65.9060
11.2714	67.7760
11.2469	69.4029
11.2226	70.5464
11.1983	71.0328
11.1742	70.9197
11.1502	70.4543
11.1263	69.7487
11.1024	68.9943
11.0787	68.4780
11.0551	68.5980
11.0316	69.5176
11.0081	71.3848
10.9848	73.7646
10.9616	75.8281
10.9385	77.2453
10.9154	78.0251
10.8925	78.1334
10.8697	77.8277
10.8469	76.9856
10.8243	75.5145
10.8017	73.6360
10.7793	71.4882
10.7569	69.1196
10.7346	66.8906
10.7125	65.2355
10.6904	64.2429
10.6684	63.8604
10.6465	64.5425
10.6247	66.4460
10.6029	69.2758
10.5813	72.5176
10.5597	75.5585
10.5383	77.9675
10.5169	79.6680
10.4956	80.7184
10.4744	81.4978
10.4533	82.0827
10.4323	82.5695
10.4113	82.9416
10.3904	83.2555
10.3697	83.5904
10.3490	83.8843
10.3284	83.9583
10.3078	83.8534
10.2874	83.7879
10.2670	83.8015
10.2467	83.7274
10.2265	83.6653
10.2064	83.5080
10.1863	83.2462
10.1663	83.1249
10.1464	83.1519
10.1266	83.1138
10.1069	83.1155
10.0872	83.1460
10.0676	83.3429
10.0481	83.5295
10.0287	83.6177
10.0093	83.7440
 9.9901	83.8670
 9.9708	83.8553
 9.9517	83.9169
 9.9326	83.9038
 9.9136	83.7751
 9.8947	83.7195
 9.8759	83.6918
 9.8571	83.6584
 9.8384	83.6583
 9.8198	83.5669
 9.8012	83.4966
 9.7827	83.4380
 9.7643	83.4388
 9.7459	83.5116
 9.7276	83.5281
 9.7094	83.4834
 9.6913	83.5104
 9.6732	83.4235
 9.6552	83.3721
 9.6372	83.3819
 9.6194	83.2721
 9.6015	83.1414
 9.5838	83.1351
 9.5661	83.1176
 9.5485	83.0216
 9.5309	82.9286
 9.5135	82.9124
 9.4960	82.9573
 9.4787	82.9914
 9.4614	83.0772
 9.4441	83.2913
 9.4270	83.4221
 9.4099	83.5578
 9.3928	83.7103
 9.3758	83.8793
 9.3589	83.9922
 9.3420	84.0721
 9.3252	84.0529
 9.3085	83.9062
 9.2918	83.7640
 9.2752	83.6250
 9.2586	83.5886
 9.2421	83.6212
 9.2257	83.5014
 9.2093	83.4030
 9.1930	83.3909
 9.1767	83.4374
 9.1605	83.4636
 9.1443	83.4637
 9.1282	83.4701
 9.1122	83.4832
 9.0962	83.5195
 9.0803	83.5719
 9.0644	83.5949
 9.0486	83.6268
 9.0328	83.6045
 9.0171	83.5912
 9.0015	83.5422
 8.9858	83.5629
 8.9703	83.6019
 8.9548	83.5949
 8.9394	83.6458
 8.9240	83.6827
 8.9086	83.6494
 8.8934	83.7268
 8.8781	83.7567
 8.8630	83.7544
 8.8478	83.8652
 8.8328	83.9453
 8.8177	84.0163
 8.8028	84.1371
 8.7879	84.1955
 8.7730	84.2281
 8.7582	84.3251
 8.7434	84.5258
 8.7287	84.6559
 8.7140	84.7919
 8.6994	84.8737
 8.6848	84.9967
 8.6703	85.1485
 8.6558	85.3141
 8.6414	85.3950
 8.6270	85.5119
 8.6127	85.6903
 8.5984	85.8157
 8.5842	85.9155
 8.5700	86.0038
 8.5558	86.0420
 8.5417	86.1522
 8.5277	86.2521
 8.5137	86.3242
 8.4997	86.4358
 8.4858	86.6069
 8.4719	86.7100
 8.4581	86.8760
 8.4444	87.0866
 8.4306	87.2145
 8.4169	87.3422
 8.4033	87.5378
 8.3897	87.7326
 8.3761	87.9029
 8.3626	87.9969
 8.3492	88.0653
 8.3357	88.1620
 8.3224	88.2569
 8.3090	88.3122
 8.2957	88.5348
 8.2825	88.7279
 8.2693	88.8143
 8.2561	88.8634
 8.2430	88.9212
 8.2299	88.9463
 8.2169	89.0543
 8.2038	89.1551
 8.1909	89.2848
 8.1780	89.3489
 8.1651	89.3330
 8.1523	89.2386
 8.1395	89.2318
 8.1267	89.1905
 8.1140	89.0278
 8.1013	88.9232
 8.0887	88.9158
 8.0761	88.8426
 8.0635	88.6253
 8.0510	88.4560
 8.0385	88.2352
 8.0261	87.9370
 8.0137	87.7139
 8.0013	87.4236
 7.9890	87.0614
 7.9767	86.6385
 7.9644	86.2126
 7.9522	85.7883
 7.9400	85.1900
 7.9279	84.5060
 7.9158	83.7955
 7.9037	83.0378
 7.8917	82.2209
 7.8797	81.3193
 7.8677	80.3788
 7.8558	79.4225
 7.8439	78.4643
 7.8321	77.4810
 7.8203	76.4096
 7.8085	75.4299
 7.7967	74.6783
 7.7850	74.0651
 7.7734	73.5886
 7.7617	73.1210
 7.7501	72.6051
 7.7386	72.2083
 7.7270	71.9505
 7.7155	71.6857
 7.7041	71.3930
 7.6926	71.1963
 7.6812	71.1065
 7.6699	71.1218
 7.6585	71.3600
 7.6472	71.6174
 7.6360	72.0363
 7.6247	72.6857
 7.6136	73.4252
 7.6024	74.2761
 7.5913	75.3119
 7.5802	76.3731
 7.5691	77.3624
 7.5581	78.3224
 7.5471	79.1761
 7.5361	79.8429
 7.5252	80.3577
 7.5142	80.7296
 7.5034	81.0287
 7.4925	81.3798
 7.4817	81.8665
 7.4709	82.4076
 7.4602	82.8343
 7.4495	83.0159
 7.4388	83.3079
 7.4281	83.7943
 7.4175	84.3766
 7.4069	84.7353
 7.3963	84.9284
 7.3858	85.0317
 7.3753	85.0044
 7.3648	85.0100
 7.3544	85.1390
 7.3440	85.3288
 7.3336	85.2004
 7.3232	84.7617
 7.3129	84.7344
 7.3026	84.9158
 7.2923	85.1736
 7.2821	85.6957
 7.2718	85.9352
 7.2617	85.9522
 7.2515	86.2898
 7.2414	86.5858
 7.2313	86.8955
 7.2212	87.1694
 7.2112	87.7177
 7.2012	87.5625
 7.1912	87.0747
 7.1812	87.1036
 7.1713	87.4556
 7.1614	87.0172
 7.1515	86.6209
 7.1416	86.0001
 7.1318	85.1927
 7.1220	84.9545
 7.1123	84.5281
 7.1025	83.9827
 7.0928	83.7719
 7.0831	83.6386
 7.0734	83.4423
 7.0638	83.2800
 7.0542	83.8088
 7.0446	84.1017
 7.0351	82.6638
 7.0255	81.6717
 7.0160	80.9941
 7.0065	80.2125
 6.9971	79.7703
 6.9877	79.1820
 6.9782	78.5800
 6.9689	78.8423
 6.9595	79.3146
 6.9502	78.1578
 6.9409	77.4794
 6.9316	77.3529
 6.9223	77.2991
 6.9131	77.4980
 6.9039	77.6019
 6.8947	77.2072
 6.8856	77.2460
 6.8764	77.8430
 6.8673	79.7319
 6.8582	79.7553
 6.8492	78.0782
 6.8402	77.4611
 6.8311	78.0513
 6.8221	78.2435
 6.8132	77.7889
 6.8042	78.1731
 6.7953	79.6333
 6.7864	80.2869
 6.7776	79.7146
 6.7687	79.3655
 6.7599	79.2034
 6.7511	79.4438
 6.7423	79.5298
 6.7336	79.8733
 6.7248	80.6097
 6.7161	81.3389
 6.7074	81.5002
 6.6988	81.0390
 6.6901	81.6886
 6.6815	82.7560
 6.6729	82.6984
 6.6643	82.3204
 6.6558	82.3205
 6.6472	84.0225
 6.6387	86.4924
 6.6302	85.8078
 6.6217	84.3613
 6.6133	84.2862
 6.6049	84.5342
 6.5965	85.4411
 6.5881	86.0945
 6.5797	87.0401
 6.5714	88.0391
 6.5631	87.2286
 6.5548	87.1138
 6.5465	87.0457
 6.5382	86.8976
 6.5300	87.3396
 6.5218	88.3959
 6.5136	88.1803
 6.5054	88.8327
 6.4973	91.4673
 6.4892	92.0072
 6.4810	90.6849
 6.4729	89.9064
 6.4649	89.2457
 6.4568	89.2658
 6.4488	89.5534
 6.4408	89.9199
 6.4328	90.6720
 6.4248	91.6515
 6.4169	94.2538
 6.4089	93.5841
 6.4010	90.7462
 6.3931	90.1841
 6.3853	90.2185
 6.3774	90.7151
 6.3696	91.2929
 6.3618	90.5231
 6.3540	90.7486
 6.3462	92.3355
 6.3384	91.7066
 6.3307	90.3549
 6.3230	90.2125
 6.3153	90.2614
 6.3076	90.3225
 6.2999	90.2872
 6.2923	90.3376
 6.2847	90.3246
 6.2770	90.4106
 6.2694	90.4294
 6.2619	90.3784
 6.2543	90.3491
 6.2468	90.4652
 6.2393	90.4918
 6.2318	90.4397
 6.2243	90.4269
 6.2168	90.5556
 6.2094	90.5365
 6.2020	90.4013
 6.1945	90.8965
 6.1871	92.3098
 6.1798	91.6741
 6.1724	90.5605
 6.1651	91.0965
 6.1578	91.4699
 6.1505	91.0328
 6.1432	90.9865
 6.1359	90.7380
 6.1286	90.5711
 6.1214	91.6378
 6.1142	93.1069
 6.1070	92.0373
 6.0998	90.8040
 6.0926	90.5733
 6.0855	90.7827
 6.0784	92.0659
 6.0712	92.6800
 6.0641	91.6180
 6.0571	92.6135
 6.0500	95.5366
 6.0429	93.5348
 6.0359	90.9835
 6.0289	90.5528
 6.0219	90.9041
 6.0149	91.4878
 6.0079	91.0520
 6.0010	90.7667
 5.9940	91.7163
 5.9871	92.0931
 5.9802	91.3913
 5.9733	91.8115
 5.9664	92.0802
 5.9596	91.0819
 5.9527	91.1095
 5.9459	91.9374
 5.9391	94.0557
 5.9323	93.4517
 5.9255	91.6092
 5.9188	91.2808
 5.9120	91.0989
 5.9053	91.5837
 5.8986	93.4305
 5.8919	93.3773
 5.8852	94.0516
 5.8785	94.3320
 5.8718	92.2218
 5.8652	92.1484
 5.8586	91.9032
 5.8520	91.4685
 5.8454	91.2643
 5.8388	91.5929
 5.8322	92.4161
 5.8257	93.6454
 5.8191	93.5647
 5.8126	91.9525
 5.8061	91.3250
 5.7996	91.3062
 5.7931	91.1831
 5.7866	91.3155
 5.7802	91.5807
 5.7738	92.4774
 5.7673	94.0640
 5.7609	92.8788
 5.7545	91.7957
 5.7481	92.3378
 5.7418	92.0373
 5.7354	91.8113
 5.7291	91.8068
 5.7228	92.1728
 5.7165	92.6602
 5.7102	92.9160
 5.7039	92.1861
 5.6976	91.9943
 5.6914	92.3146
 5.6851	92.1141
 5.6789	92.4448
 5.6727	92.4855
 5.6665	91.9478
 5.6603	92.2269
 5.6541	92.5709
 5.6480	92.9659
 5.6418	93.6411
 5.6357	92.8251
 5.6296	92.1052
 5.6235	92.0529
 5.6174	92.2016
 5.6113	92.1078
 5.6052	92.1836
 5.5992	92.1602
 5.5931	91.9297
 5.5871	92.3199
 5.5811	93.0944
 5.5751	92.8863
 5.5691	92.1710
 5.5631	92.1848
 5.5572	92.4588
 5.5512	92.5096
 5.5453	92.1451
 5.5393	91.9692
 5.5334	91.9603
 5.5275	92.0899
 5.5217	92.1312
 5.5158	92.0641
 5.5099	91.9391
 5.5041	92.0289
 5.4982	92.0575
 5.4924	92.0964
 5.4866	92.1991
 5.4808	92.6445
 5.4750	92.6610
 5.4692	92.8344
 5.4635	93.0834
 5.4577	92.6269
 5.4520	92.4279
 5.4463	92.5512
 5.4405	92.5582
 5.4348	92.5915
 5.4291	92.9814
 5.4235	93.7816
 5.4178	93.4636
 5.4121	92.9035
 5.4065	92.7992
 5.4009	92.7395
 5.3952	92.8297
 5.3896	92.8128
 5.3840	92.7400
 5.3785	92.7717
 5.3729	92.7953
 5.3673	92.7939
 5.3618	92.8642
 5.3562	93.2233
 5.3507	93.5885
 5.3452	93.2405
 5.3397	92.8715
 5.3342	92.8060
 5.3287	92.8047
 5.3232	92.8410
 5.3178	92.8312
 5.3123	92.8592
 5.3069	92.9230
 5.3015	92.9559
 5.2961	93.0919
 5.2907	93.1444
 5.2852	92.9365
 5.2799	92.9561
 5.2745	93.0060
 5.2691	92.9416
 5.2638	92.9064
 5.2584	92.9067
 5.2531	92.8901
 5.2478	92.9408
 5.2425	93.0187
 5.2372	93.0456
 5.2319	92.8857
 5.2267	92.8399
 5.2214	92.9284
 5.2161	93.2632
 5.2109	93.2622
 5.2057	93.0441
 5.2004	93.1273
 5.1952	93.0026
 5.1900	92.8788
 5.1848	92.8471
 5.1796	92.8230
 5.1745	92.8663
 5.1693	92.8825
 5.1642	92.8700
 5.1590	92.8572
 5.1539	92.9501
 5.1488	93.1540
 5.1437	93.1500
 5.1386	93.0381
 5.1335	92.9290
 5.1284	92.7894
 5.1234	92.8367
 5.1183	92.9056
 5.1132	92.9290
 5.1082	92.9292
 5.1032	92.8619
 5.0982	92.8117
 5.0932	92.8338
 5.0882	92.9404
 5.0832	93.0124
 5.0782	92.9151
 5.0732	92.8371
 5.0683	92.7741
 5.0633	92.7726
 5.0584	92.8162
 5.0534	92.8895
 5.0485	92.8786
 5.0436	92.8556
 5.0387	92.8348
 5.0338	92.8343
 5.0289	92.8606
 5.0241	92.9588
 5.0192	93.0048
 5.0144	92.8611
 5.0095	92.7902
 5.0047	92.7960
 4.9998	92.7923
 4.9950	92.8250
 4.9902	92.8161
 4.9854	92.8196
 4.9806	92.8214
 4.9759	92.8129
 4.9711	92.8197
 4.9663	92.8098
 4.9616	92.8032
 4.9568	92.8730
 4.9521	92.8276
 4.9474	92.7820
 4.9426	92.7703
 4.9379	92.7784
 4.9332	92.7744
 4.9286	92.7620
 4.9239	92.7444
 4.9192	92.7646
 4.9145	92.7538
 4.9099	92.7068
 4.9052	92.7248
 4.9006	92.7990
 4.8960	92.7660
 4.8914	92.7116
 4.8867	92.7074
 4.8821	92.7531
 4.8776	92.7600
 4.8730	92.7144
 4.8684	92.7180
 4.8638	92.7364
 4.8593	92.7276
 4.8547	92.7479
 4.8502	92.7660
 4.8456	92.7610
 4.8411	92.7397
 4.8366	92.7116
 4.8321	92.6905
 4.8276	92.6964
 4.8231	92.7182
 4.8186	92.6962
 4.8141	92.6612
 4.8097	92.6673
 4.8052	92.6629
 4.8008	92.6885
 4.7963	92.7447
 4.7919	92.7124
 4.7875	92.6774
 4.7831	92.6585
 4.7786	92.6378
 4.7743	92.6598
 4.7699	92.6557
 4.7655	92.5875
 4.7611	92.6330
 4.7567	92.6894
 4.7524	92.6595
 4.7480	92.6348
 4.7437	92.5881
 4.7393	92.5830
 4.7350	92.5630
 4.7307	92.6067
 4.7264	92.6209
 4.7221	92.6081
 4.7178	92.5981
 4.7135	92.6458
 4.7092	92.6381
 4.7049	92.5937
 4.7007	92.5552
 4.6964	92.5347
 4.6922	92.5230
 4.6879	92.5352
 4.6837	92.5705
 4.6795	92.5764
 4.6752	92.5362
 4.6710	92.5393
 4.6668	92.5552
 4.6626	92.5494
 4.6584	92.5179
 4.6543	92.5322
 4.6501	92.5681
 4.6459	92.5870
 4.6418	92.5511
 4.6376	92.4694
 4.6334	92.4724
 4.6293	92.4765
 4.6252	92.4961
 4.6211	92.4992
 4.6170	92.4692
 4.6128	92.4615
 4.6087	92.4637
 4.6047	92.5159
 4.6006	92.5491
 4.5965	92.5502
 4.5924	92.5103
 4.5884	92.5227
 4.5843	92.5379
 4.5802	92.5198
 4.5762	92.4971
 4.5722	92.5146
 4.5681	92.5251
 4.5641	92.5684
 4.5601	92.5770
 4.5561	92.5567
 4.5521	92.5808
 4.5481	92.5347
 4.5441	92.4691
 4.5401	92.5235
 4.5362	92.5404
 4.5322	92.6013
 4.5282	92.5486
 4.5243	92.4999
 4.5203	92.5299
 4.5164	92.5493
 4.5125	92.5820
 4.5085	92.5866
 4.5046	92.5750
 4.5007	92.5486
 4.4968	92.5081
 4.4929	92.5536
 4.4890	92.5842
 4.4851	92.5631
 4.4813	92.5800
 4.4774	92.5446
 4.4735	92.5011
 4.4697	92.5252
 4.4658	92.5208
 4.4620	92.4749
 4.4581	92.4549
 4.4543	92.5015
 4.4505	92.4982
 4.4467	92.4722
 4.4429	92.5109
 4.4391	92.5483
 4.4353	92.5184
 4.4315	92.4804
 4.4277	92.4227
 4.4239	92.4149
 4.4201	92.4591
 4.4164	92.5156
 4.4126	92.5378
 4.4089	92.5319
 4.4051	92.5005
 4.4014	92.5210
 4.3976	92.5544
 4.3939	92.5407
 4.3902	92.5061
 4.3865	92.4520
 4.3828	92.4406
 4.3791	92.4940
 4.3754	92.4752
 4.3717	92.4353
 4.3680	92.4512
 4.3643	92.4786
 4.3607	92.4691
 4.3570	92.4389
 4.3533	92.4239
 4.3497	92.3905
 4.3460	92.3886
 4.3424	92.4182
 4.3388	92.3637
 4.3351	92.2654
 4.3315	92.2420
 4.3279	92.2607
 4.3243	92.2566
 4.3207	92.2373
 4.3171	92.1296
 4.3135	91.9984
 4.3099	91.9356
 4.3063	91.8567
 4.3028	91.7309
 4.2992	91.6789
 4.2956	91.6295
 4.2921	91.5380
 4.2885	91.4740
 4.2850	91.4352
 4.2815	91.4141
 4.2779	91.3605
 4.2744	91.3528
 4.2709	91.4428
 4.2674	91.6040
 4.2638	91.7664
 4.2603	91.9491
 4.2568	92.0999
 4.2534	91.9720
 4.2499	91.7169
 4.2464	91.5342
 4.2429	91.3666
 4.2394	91.2073
 4.2360	91.1110
 4.2325	91.0852
 4.2291	91.1215
 4.2256	91.1890
 4.2222	91.3179
 4.2187	91.5254
 4.2153	91.6804
 4.2119	91.8388
 4.2085	92.0474
 4.2051	92.1908
 4.2016	92.2556
 4.1982	92.3100
 4.1948	92.3289
 4.1915	92.3523
 4.1881	92.3599
 4.1847	92.2901
 4.1813	92.2347
 4.1780	92.2650
 4.1746	92.3120
 4.1712	92.3247
 4.1679	92.3052
 4.1645	92.2893
 4.1612	92.3273
 4.1578	92.3213
 4.1545	92.2773
 4.1512	92.2525
 4.1479	92.2310
 4.1445	92.2004
 4.1412	92.2363
 4.1379	92.2322
 4.1346	92.2290
 4.1313	92.2323
 4.1280	92.2441
 4.1248	92.2897
 4.1215	92.2996
 4.1182	92.2431
 4.1150	92.2056
 4.1117	92.1810
 4.1084	92.1672
 4.1052	92.2576
 4.1019	92.2740
 4.0987	92.2240
 4.0954	92.1868
 4.0922	92.1925
 4.0890	92.1622
 4.0858	92.0984
 4.0826	92.0627
 4.0793	92.0961
 4.0761	92.0936
 4.0729	92.0650
 4.0697	92.0667
 4.0665	92.0668
 4.0633	92.0321
 4.0602	91.9757
 4.0570	92.0106
 4.0538	92.0444
 4.0507	91.9592
 4.0475	91.8785
 4.0443	91.9334
 4.0412	91.9288
 4.0380	91.8645
 4.0349	91.8592
 4.0317	91.8025
 4.0286	91.7401
 4.0255	91.7415
 4.0224	91.7596
 4.0193	91.7694
 4.0161	91.8090
 4.0130	91.7375
 4.0099	91.7020
 4.0068	91.7119
 4.0037	91.7018
 4.0006	91.6589
 3.9976	91.7283
 3.9945	91.8062
 3.9914	91.7972
 3.9883	91.7710
 3.9853	91.8038
 3.9822	91.8397
 3.9792	91.8113
 3.9761	91.7098
 3.9731	91.6067
 3.9700	91.5848
 3.9670	91.5742
 3.9639	91.5728
 3.9609	91.5739
 3.9579	91.5521
 3.9549	91.5510
 3.9519	91.6018
 3.9489	91.5816
 3.9458	91.4662
 3.9428	91.4558
 3.9398	91.5712
 3.9369	91.5582
 3.9339	91.5606
 3.9309	91.6105
 3.9279	91.5965
 3.9249	91.5777
 3.9220	91.5849
 3.9190	91.5467
 3.9160	91.5292
 3.9131	91.5692
 3.9101	91.6219
 3.9072	91.6337
 3.9042	91.6389
 3.9013	91.6224
 3.8984	91.6713
 3.8954	91.7249
 3.8925	91.6652
 3.8896	91.6991
 3.8867	91.7485
 3.8838	91.6300
 3.8809	91.5843
 3.8780	91.6202
 3.8751	91.6442
 3.8722	91.6943
 3.8693	91.7086
 3.8664	91.6984
 3.8635	91.6827
 3.8606	91.6746
 3.8578	91.6992
 3.8549	91.7254
 3.8520	91.7396
 3.8492	91.7763
 3.8463	91.7641
 3.8435	91.7784
 3.8406	91.7617
 3.8378	91.6526
 3.8349	91.6198
 3.8321	91.6796
 3.8293	91.7641
 3.8264	91.7671
 3.8236	91.7020
 3.8208	91.6785
 3.8180	91.6524
 3.8152	91.6545
 3.8124	91.6059
 3.8096	91.5761
 3.8068	91.6249
 3.8040	91.6363
 3.8012	91.6725
 3.7984	91.7352
 3.7956	91.6934
 3.7929	91.6717
 3.7901	91.6755
 3.7873	91.6666
 3.7845	91.7040
 3.7818	91.7261
 3.7790	91.6664
 3.7763	91.5831
 3.7735	91.6425
 3.7708	91.7364
 3.7681	91.6882
 3.7653	91.6842
 3.7626	91.7145
 3.7599	91.6661
 3.7571	91.6065
 3.7544	91.5758
 3.7517	91.5837
 3.7490	91.6643
 3.7463	91.7416
 3.7436	91.6784
 3.7409	91.6705
 3.7382	91.6858
 3.7355	91.7089
 3.7328	91.6855
 3.7301	91.6231
 3.7274	91.6073
 3.7247	91.5821
 3.7221	91.5860
 3.7194	91.5987
 3.7167	91.6609
 3.7141	91.6752
 3.7114	91.6608
 3.7088	91.6699
 3.7061	91.6204
 3.7035	91.6051
 3.7008	91.6564
 3.6982	91.6957
 3.6955	91.6710
 3.6929	91.5827
 3.6903	91.5572
 3.6877	91.5488
 3.6850	91.5477
 3.6824	91.5426
 3.6798	91.5303
 3.6772	91.5563
 3.6746	91.5229
 3.6720	91.5029
 3.6694	91.5185
 3.6668	91.5275
 3.6642	91.5489
 3.6616	91.5127
 3.6590	91.4454
 3.6564	91.4521
 3.6539	91.4471
 3.6513	91.4629
 3.6487	91.5287
 3.6462	91.5123
 3.6436	91.4551
 3.6410	91.4991
 3.6385	91.5487
 3.6359	91.5158
 3.6334	91.4255
 3.6308	91.4388
 3.6283	91.4923
 3.6258	91.4743
 3.6232	91.4108
 3.6207	91.3939
 3.6182	91.4005
 3.6156	91.4088
 3.6131	91.3829
 3.6106	91.3794
 3.6081	91.3750
 3.6056	91.3507
