Name: Sillimanite-Garnet Gneiss
Type: Rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Solid
Sample No.: Ward80
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - near Hague, Warren County, New York.  Collected by - JPL.
Collection Date: N/A
Description: A banded rock.  A compact, granular rock with poor gneissicstructure.  It has a mottled color; dark red due to garnet and pale green apparently due to quartz and feldpsar.  Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.gneiss.solid.ward80.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.8443
15.3416	 4.4178
15.2964	 4.4772
15.2514	 4.6664
15.2066	 4.7317
15.1622	 4.7662
15.1180	 5.0149
15.0740	 4.9531
15.0303	 5.0526
14.9869	 5.2777
14.9437	 5.2847
14.9008	 5.5714
14.8581	 6.1397
14.8156	 6.4074
14.7734	 6.4811
14.7314	 6.7693
14.6897	 7.2999
14.6482	 7.6816
14.6069	 8.4220
14.5659	 9.1291
14.5251	 9.6679
14.4845	 9.9820
14.4442	10.1315
14.4041	10.0991
14.3642	 9.9293
14.3245	 9.5363
14.2850	 9.2758
14.2458	 9.2374
14.2068	 9.3847
14.1679	 9.7378
14.1293	 9.9076
14.0909	 9.9866
14.0528	 9.9729
14.0148	 9.8381
13.9770	 9.8260
13.9394	 9.8646
13.9021	 9.7241
13.8649	 9.7093
13.8279	 9.7093
13.7911	 9.5527
13.7546	 9.4936
13.7182	 9.3553
13.6820	 9.3454
13.6460	 9.3882
13.6101	 9.1572
13.5745	 9.0530
13.5391	 9.0412
13.5038	 8.7939
13.4687	 8.5941
13.4339	 8.2790
13.3991	 8.0084
13.3646	 7.8357
13.3302	 7.8893
13.2961	 7.8479
13.2621	 7.6884
13.2282	 7.6124
13.1946	 7.5766
13.1611	 7.3842
13.1278	 7.1486
13.0946	 7.0451
13.0616	 7.1830
13.0288	 7.1957
12.9962	 7.1513
12.9637	 7.2267
12.9313	 7.4046
12.8992	 7.6303
12.8672	 8.0417
12.8353	 8.5091
12.8036	 8.7468
12.7721	 8.6993
12.7407	 8.4489
12.7095	 8.0638
12.6784	 7.7508
12.6475	 7.6708
12.6167	 7.9268
12.5861	 8.3027
12.5556	 8.6543
12.5253	 9.0146
12.4951	 9.1843
12.4651	 9.2451
12.4352	 9.2062
12.4054	 8.8474
12.3758	 8.2719
12.3463	 8.0008
12.3170	 7.9167
12.2878	 8.0998
12.2588	 8.2967
12.2299	 8.3942
12.2011	 8.3936
12.1725	 8.5076
12.1439	 8.7174
