Name: Limestone CaCO3
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: ro354
Owner: Larry Rowan, USGS
Wavelength Range: All
Origin: Ronda, Spain
Collection Date: N/A
Description:  white limestone Sample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.sedimentary.limestone.solid.ls354.spectrum.txt
Measurement: Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value: 14.0131
Number of X Values: 2826
Additional Information: rock.sedimentary.limestone.solid.all.ro354.usgs.perknic.ancillary.txt

 0.4000	 0.5503
 0.4010	 0.5530
 0.4020	 0.5540
 0.4030	 0.5557
 0.4040	 0.5557
 0.4050	 0.5555
 0.4060	 0.5577
 0.4070	 0.5575
 0.4080	 0.5575
 0.4090	 0.5565
 0.4100	 0.5595
 0.4110	 0.5610
 0.4120	 0.5607
 0.4130	 0.5615
 0.4140	 0.5627
 0.4150	 0.5653
 0.4160	 0.5623
 0.4170	 0.5657
 0.4180	 0.5667
 0.4190	 0.5670
 0.4200	 0.5653
 0.4210	 0.5690
 0.4220	 0.5703
 0.4230	 0.5710
 0.4240	 0.5693
 0.4250	 0.5737
 0.4260	 0.5740
 0.4270	 0.5725
 0.4280	 0.5763
 0.4290	 0.5767
 0.4300	 0.5783
 0.4310	 0.5780
 0.4320	 0.5783
 0.4330	 0.5827
 0.4340	 0.5813
 0.4350	 0.5833
 0.4360	 0.5837
 0.4370	 0.5865
 0.4380	 0.5833
 0.4390	 0.5853
 0.4400	 0.5877
 0.4410	 0.5883
 0.4420	 0.5905
 0.4430	 0.5875
 0.4440	 0.5880
 0.4450	 0.5907
 0.4460	 0.5900
 0.4470	 0.5905
 0.4480	 0.5880
 0.4490	 0.5905
 0.4500	 0.5938
 0.4510	 0.5905
 0.4520	 0.5913
 0.4530	 0.5930
 0.4540	 0.5940
 0.4550	 0.5935
 0.4560	 0.5962
 0.4570	 0.5930
 0.4580	 0.5945
 0.4590	 0.5915
 0.4600	 0.5958
 0.4610	 0.5938
 0.4620	 0.5955
 0.4630	 0.5955
 0.4640	 0.5965
 0.4650	 0.5952
 0.4660	 0.5978
 0.4670	 0.5982
 0.4680	 0.6005
 0.4690	 0.6002
 0.4700	 0.5990
 0.4710	 0.5985
 0.4720	 0.5985
 0.4730	 0.5972
 0.4740	 0.6018
 0.4750	 0.6012
 0.4760	 0.6002
 0.4770	 0.5995
 0.4780	 0.6012
 0.4790	 0.6018
 0.4800	 0.6008
 0.4810	 0.6018
 0.4820	 0.6050
 0.4830	 0.6045
 0.4840	 0.6038
 0.4850	 0.6080
 0.4860	 0.6052
 0.4870	 0.6048
 0.4880	 0.6015
 0.4890	 0.6012
 0.4900	 0.6070
 0.4910	 0.6048
 0.4920	 0.6018
 0.4930	 0.6028
 0.4940	 0.6100
 0.4950	 0.6082
 0.4960	 0.6105
 0.4970	 0.6135
 0.4980	 0.6150
 0.4990	 0.6125
 0.5000	 0.6110
 0.5010	 0.6122
 0.5020	 0.6155
 0.5030	 0.6135
 0.5040	 0.6128
 0.5050	 0.6125
 0.5060	 0.6148
 0.5070	 0.6172
 0.5080	 0.6145
 0.5090	 0.6135
 0.5100	 0.6165
 0.5110	 0.6160
 0.5120	 0.6152
 0.5130	 0.6182
 0.5140	 0.6188
 0.5150	 0.6178
 0.5160	 0.6180
 0.5170	 0.6188
 0.5180	 0.6228
 0.5190	 0.6242
 0.5200	 0.6248
 0.5210	 0.6262
 0.5220	 0.6268
 0.5230	 0.6250
 0.5240	 0.6175
 0.5250	 0.6200
 0.5260	 0.6208
 0.5270	 0.6225
 0.5280	 0.6240
 0.5290	 0.6232
 0.5300	 0.6282
 0.5310	 0.6295
 0.5320	 0.6298
 0.5330	 0.6280
 0.5340	 0.6242
 0.5350	 0.6230
 0.5360	 0.6250
 0.5370	 0.6242
 0.5380	 0.6268
 0.5390	 0.6280
 0.5400	 0.6292
 0.5410	 0.6292
 0.5420	 0.6318
 0.5430	 0.6295
 0.5440	 0.6265
 0.5450	 0.6318
 0.5460	 0.6298
 0.5470	 0.6320
 0.5480	 0.6325
 0.5490	 0.6292
 0.5500	 0.6292
 0.5510	 0.6282
 0.5520	 0.6285
 0.5530	 0.6288
 0.5540	 0.6308
 0.5550	 0.6322
 0.5560	 0.6350
 0.5570	 0.6340
 0.5580	 0.6348
 0.5590	 0.6345
 0.5600	 0.6345
 0.5610	 0.6325
 0.5620	 0.6338
 0.5630	 0.6342
 0.5640	 0.6328
 0.5650	 0.6340
 0.5660	 0.6360
 0.5670	 0.6362
 0.5680	 0.6370
 0.5690	 0.6408
 0.5700	 0.6392
 0.5710	 0.6415
 0.5720	 0.6460
 0.5730	 0.6430
 0.5740	 0.6438
 0.5750	 0.6460
 0.5760	 0.6462
 0.5770	 0.6458
 0.5780	 0.6432
 0.5790	 0.6428
 0.5800	 0.6438
 0.5810	 0.6405
 0.5820	 0.6440
 0.5830	 0.6450
 0.5840	 0.6445
 0.5850	 0.6438
 0.5860	 0.6458
 0.5870	 0.6420
 0.5880	 0.6468
 0.5890	 0.6448
 0.5900	 0.6460
 0.5910	 0.6455
 0.5920	 0.6445
 0.5930	 0.6472
 0.5940	 0.6422
 0.5950	 0.6430
 0.5960	 0.6438
 0.5970	 0.6442
 0.5980	 0.6435
 0.5990	 0.6400
 0.6000	 0.6418
 0.6010	 0.6410
 0.6020	 0.6418
 0.6030	 0.6408
 0.6040	 0.6412
 0.6050	 0.6410
 0.6060	 0.6410
 0.6070	 0.6432
 0.6080	 0.6430
 0.6090	 0.6430
 0.6100	 0.6420
 0.6110	 0.6435
 0.6120	 0.6455
 0.6130	 0.6455
 0.6140	 0.6435
 0.6150	 0.6402
 0.6160	 0.6382
 0.6170	 0.6390
 0.6180	 0.6408
 0.6190	 0.6400
 0.6200	 0.6405
 0.6210	 0.6430
 0.6220	 0.6445
 0.6230	 0.6470
 0.6240	 0.6460
 0.6250	 0.6428
 0.6260	 0.6412
 0.6270	 0.6420
 0.6280	 0.6398
 0.6290	 0.6425
 0.6300	 0.6462
 0.6310	 0.6462
 0.6320	 0.6478
 0.6330	 0.6498
 0.6340	 0.6460
 0.6350	 0.6458
 0.6360	 0.6430
 0.6370	 0.6455
 0.6380	 0.6452
 0.6390	 0.6458
 0.6400	 0.6445
 0.6410	 0.6472
 0.6420	 0.6468
 0.6430	 0.6462
 0.6440	 0.6430
 0.6450	 0.6405
 0.6460	 0.6440
 0.6470	 0.6440
 0.6480	 0.6422
 0.6490	 0.6438
 0.6500	 0.6428
 0.6510	 0.6448
 0.6520	 0.6448
 0.6530	 0.6452
 0.6540	 0.6460
 0.6550	 0.6490
 0.6560	 0.6485
 0.6570	 0.6492
 0.6580	 0.6520
 0.6590	 0.6510
 0.6600	 0.6485
 0.6610	 0.6460
 0.6620	 0.6458
 0.6630	 0.6452
 0.6640	 0.6455
 0.6650	 0.6458
 0.6660	 0.6458
 0.6670	 0.6468
 0.6680	 0.6490
 0.6690	 0.6475
 0.6700	 0.6452
 0.6710	 0.6440
 0.6720	 0.6425
 0.6730	 0.6435
 0.6740	 0.6468
 0.6750	 0.6465
 0.6760	 0.6470
 0.6770	 0.6465
 0.6780	 0.6478
 0.6790	 0.6485
 0.6800	 0.6498
 0.6810	 0.6490
 0.6820	 0.6500
 0.6830	 0.6450
 0.6840	 0.6482
 0.6850	 0.6492
 0.6860	 0.6445
 0.6870	 0.6478
 0.6880	 0.6482
 0.6890	 0.6472
 0.6900	 0.6512
 0.6910	 0.6498
 0.6920	 0.6480
 0.6930	 0.6512
 0.6940	 0.6518
 0.6950	 0.6512
 0.6960	 0.6528
 0.6970	 0.6540
 0.6980	 0.6567
 0.6990	 0.6490
 0.7000	 0.6475
 0.7010	 0.6500
 0.7020	 0.6525
 0.7030	 0.6515
 0.7040	 0.6518
 0.7050	 0.6525
 0.7060	 0.6520
 0.7070	 0.6512
 0.7080	 0.6515
 0.7090	 0.6522
 0.7100	 0.6540
 0.7110	 0.6552
 0.7120	 0.6520
 0.7130	 0.6522
 0.7140	 0.6488
 0.7150	 0.6498
 0.7160	 0.6492
 0.7170	 0.6505
 0.7180	 0.6520
 0.7190	 0.6535
 0.7200	 0.6548
 0.7210	 0.6530
 0.7220	 0.6538
 0.7230	 0.6540
 0.7240	 0.6550
 0.7250	 0.6542
 0.7260	 0.6558
 0.7270	 0.6558
 0.7280	 0.6567
 0.7290	 0.6542
 0.7300	 0.6538
 0.7310	 0.6515
 0.7320	 0.6522
 0.7330	 0.6538
 0.7340	 0.6552
 0.7350	 0.6548
 0.7360	 0.6575
 0.7370	 0.6550
 0.7380	 0.6555
 0.7390	 0.6573
 0.7400	 0.6560
 0.7410	 0.6558
 0.7420	 0.6573
 0.7430	 0.6540
 0.7440	 0.6535
 0.7450	 0.6535
 0.7460	 0.6550
 0.7470	 0.6560
 0.7480	 0.6552
 0.7490	 0.6560
 0.7500	 0.6573
 0.7510	 0.6570
 0.7520	 0.6565
 0.7530	 0.6565
 0.7540	 0.6558
 0.7550	 0.6540
 0.7560	 0.6550
 0.7570	 0.6540
 0.7580	 0.6552
 0.7590	 0.6570
 0.7600	 0.6552
 0.7610	 0.6565
 0.7620	 0.6565
 0.7630	 0.6585
 0.7640	 0.6575
 0.7650	 0.6570
 0.7660	 0.6555
 0.7670	 0.6548
 0.7680	 0.6573
 0.7690	 0.6577
 0.7700	 0.6567
 0.7710	 0.6555
 0.7720	 0.6567
 0.7730	 0.6555
 0.7740	 0.6570
 0.7750	 0.6560
 0.7760	 0.6555
 0.7770	 0.6563
 0.7780	 0.6570
 0.7790	 0.6573
 0.7800	 0.6560
 0.7810	 0.6583
 0.7820	 0.6593
 0.7830	 0.6573
 0.7840	 0.6535
 0.7850	 0.6508
 0.7860	 0.6545
 0.7870	 0.6593
 0.7880	 0.6563
 0.7890	 0.6560
 0.7900	 0.6563
 0.7910	 0.6545
 0.7920	 0.6580
 0.7930	 0.6558
 0.7940	 0.6540
 0.7950	 0.6542
 0.7960	 0.6538
 0.7970	 0.6560
 0.7980	 0.6525
 0.7990	 0.6525
 0.8000	 0.6560
 0.8040	 0.6573
 0.8080	 0.6563
 0.8120	 0.6558
 0.8160	 0.6548
 0.8200	 0.6532
 0.8240	 0.6550
 0.8280	 0.6550
 0.8320	 0.6558
 0.8360	 0.6565
 0.8400	 0.6538
 0.8440	 0.6573
 0.8480	 0.6570
 0.8520	 0.6550
 0.8560	 0.6580
 0.8600	 0.6565
 0.8640	 0.6565
 0.8680	 0.6587
 0.8720	 0.6573
 0.8760	 0.6583
 0.8800	 0.6577
 0.8840	 0.6573
 0.8880	 0.6585
 0.8920	 0.6580
 0.8960	 0.6590
 0.9000	 0.6575
 0.9040	 0.6575
 0.9080	 0.6585
 0.9120	 0.6580
 0.9160	 0.6552
 0.9200	 0.6565
 0.9240	 0.6567
 0.9280	 0.6567
 0.9320	 0.6583
 0.9360	 0.6580
 0.9400	 0.6577
 0.9440	 0.6580
 0.9480	 0.6587
 0.9520	 0.6577
 0.9560	 0.6563
 0.9600	 0.6587
 0.9640	 0.6595
 0.9680	 0.6607
 0.9720	 0.6617
 0.9760	 0.6605
