Name: Vesuvianite Ca_10(Mg,Fe^2+)_2Al_4(Si_2O_7)_2(SiO_4)_5(OH,F)_4
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Riverside County, Crestmore Quarry
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.sorosilicate.fine.ss03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.sorosilicate.fine.tir.ss-3a.jpl.nicolet.ancillary.txt

15.3853	 2.6474
15.3397	 2.5867
15.2945	 2.5981
15.2495	 2.4398
15.2048	 2.4762
15.1603	 2.6303
15.1161	 2.5297
15.0722	 2.5792
15.0285	 2.6260
14.9851	 2.5802
14.9419	 2.8251
14.8989	 3.0678
14.8563	 2.7871
14.8138	 2.6254
14.7716	 2.8590
14.7296	 3.2421
14.6879	 3.4768
14.6464	 3.4363
14.6052	 3.0113
14.5641	 2.9234
14.5233	 3.2180
14.4828	 3.3299
14.4424	 3.3027
14.4023	 3.3244
14.3624	 3.5482
14.3227	 3.8507
14.2833	 3.8784
14.2440	 3.9431
14.2050	 4.0408
14.1662	 4.1091
14.1276	 4.0444
14.0892	 3.6463
14.0510	 3.2505
14.0131	 2.9726
13.9753	 2.8897
13.9377	 3.4355
13.9004	 4.1181
13.8632	 4.5037
13.8262	 4.7454
13.7895	 4.9148
13.7529	 5.0733
13.7165	 5.1575
13.6803	 5.2086
13.6443	 5.2352
13.6085	 5.1340
13.5729	 4.9753
13.5374	 4.8615
13.5022	 5.0332
13.4671	 5.1082
13.4322	 5.0427
13.3975	 5.0449
13.3630	 5.2254
13.3286	 5.2580
13.2944	 5.3359
13.2604	 5.4912
13.2266	 5.5291
13.1930	 5.5579
13.1595	 5.5963
13.1262	 5.7043
13.0930	 5.8497
13.0600	 5.8735
13.0272	 5.7023
12.9946	 5.6195
12.9621	 5.5926
12.9298	 5.6059
12.8976	 5.5838
12.8656	 5.4391
12.8337	 5.4073
12.8021	 5.3359
12.7705	 5.2437
12.7391	 5.2568
12.7079	 5.3062
12.6769	 5.3154
12.6459	 5.1165
12.6152	 5.0845
12.5845	 5.1183
12.5541	 4.9734
12.5238	 4.8892
12.4936	 5.0594
12.4635	 5.1025
12.4337	 5.1687
12.4039	 5.2040
12.3743	 5.0748
12.3448	 4.9827
12.3155	 5.0450
12.2863	 5.0594
12.2573	 5.0743
12.2284	 5.0794
12.1996	 5.1166
12.1710	 5.2930
12.1425	 5.3566
12.1141	 5.3388
12.0859	 5.5174
