Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH074
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh074.ucsb.nicolet.ancillary.txt

 2.5010	 6.6100
 2.5030	 6.5150
 2.5040	 6.6460
 2.5050	 6.6180
 2.5060	 6.6150
 2.5070	 6.5060
 2.5090	 6.5190
 2.5100	 6.6850
 2.5110	 6.7530
 2.5120	 6.5140
 2.5140	 6.4290
 2.5150	 6.3940
 2.5160	 6.4900
 2.5170	 6.5320
 2.5180	 6.5840
 2.5200	 6.6450
 2.5210	 6.7190
 2.5220	 6.6700
 2.5230	 6.5850
 2.5250	 6.6010
 2.5260	 6.6330
 2.5270	 6.6060
 2.5280	 6.6620
 2.5290	 6.5700
 2.5310	 6.5690
 2.5320	 6.5250
 2.5330	 6.4740
 2.5340	 6.4220
 2.5360	 6.5740
 2.5370	 6.6420
 2.5380	 6.6600
 2.5390	 6.5860
 2.5410	 6.7130
 2.5420	 6.6170
 2.5430	 6.4800
 2.5440	 6.4370
 2.5460	 6.5930
 2.5470	 6.6120
 2.5480	 6.6070
 2.5490	 6.5640
 2.5510	 6.6410
 2.5520	 6.6160
 2.5530	 6.6270
 2.5540	 6.6580
 2.5560	 6.6790
 2.5570	 6.6270
 2.5580	 6.6660
 2.5590	 6.5990
 2.5610	 6.6440
 2.5620	 6.6940
 2.5630	 6.7550
 2.5640	 6.6080
 2.5660	 6.5760
 2.5670	 6.6320
 2.5680	 6.6970
 2.5700	 6.6890
 2.5710	 6.6720
 2.5720	 6.5280
 2.5730	 6.5360
 2.5750	 6.5970
 2.5760	 6.7120
 2.5770	 6.6790
 2.5790	 6.7270
 2.5800	 6.6090
 2.5810	 6.5660
 2.5820	 6.5860
 2.5840	 6.6750
 2.5850	 6.6270
 2.5860	 6.7040
 2.5880	 6.6590
 2.5890	 6.5920
 2.5900	 6.5870
 2.5910	 6.5910
 2.5930	 6.5180
 2.5940	 6.6310
 2.5950	 6.5950
 2.5970	 6.4900
 2.5980	 6.4290
 2.5990	 6.5050
 2.6000	 6.4780
 2.6020	 6.4640
 2.6030	 6.3860
 2.6040	 6.3850
 2.6060	 6.4040
 2.6070	 6.4160
 2.6080	 6.3500
 2.6100	 6.4270
 2.6110	 6.3470
 2.6120	 6.2190
 2.6140	 6.1180
 2.6150	 6.2510
 2.6160	 6.3110
 2.6180	 6.2570
 2.6190	 6.1090
 2.6200	 6.1390
 2.6220	 6.0700
 2.6230	 6.0800
 2.6240	 6.1160
 2.6260	 6.1510
 2.6270	 6.1190
 2.6280	 6.1270
 2.6300	 6.1030
 2.6310	 6.0490
 2.6320	 5.8810
 2.6340	 5.9370
 2.6350	 5.9370
 2.6360	 5.8470
 2.6380	 5.8310
 2.6390	 5.9390
 2.6400	 5.9280
 2.6420	 5.9920
 2.6430	 5.8930
 2.6440	 5.8650
 2.6460	 5.8880
 2.6470	 5.9410
 2.6480	 5.8230
 2.6500	 5.7920
 2.6510	 5.7630
 2.6520	 5.8050
 2.6540	 5.6980
 2.6550	 5.6420
 2.6560	 5.5110
 2.6580	 5.5250
 2.6590	 5.5790
 2.6610	 5.6070
 2.6620	 5.5460
 2.6630	 5.6130
 2.6650	 5.6670
 2.6660	 5.5990
 2.6670	 5.4540
 2.6690	 5.4810
 2.6700	 5.5870
 2.6720	 5.6290
 2.6730	 5.5200
 2.6740	 5.4730
 2.6760	 5.4130
 2.6770	 5.4820
 2.6780	 5.4220
 2.6800	 5.3690
 2.6810	 5.2740
 2.6830	 5.2910
 2.6840	 5.1780
 2.6850	 5.2520
 2.6870	 5.2730
 2.6880	 5.3020
 2.6900	 5.2580
 2.6910	 5.2800
 2.6920	 5.1640
 2.6940	 5.2330
 2.6950	 5.2230
 2.6970	 5.1780
 2.6980	 5.0340
 2.6990	 5.0300
 2.7010	 5.1050
 2.7020	 5.0700
 2.7040	 4.9470
 2.7050	 4.9170
 2.7060	 4.8380
 2.7080	 4.9220
 2.7090	 4.8630
 2.7110	 4.7310
 2.7120	 4.7570
 2.7130	 4.8100
 2.7150	 4.6510
 2.7160	 4.5830
 2.7180	 4.6200
 2.7190	 4.6620
 2.7210	 4.5680
 2.7220	 4.6000
 2.7230	 4.5750
 2.7250	 4.6010
 2.7260	 4.3990
 2.7280	 4.2860
 2.7290	 4.2180
 2.7310	 4.2240
 2.7320	 4.1390
 2.7330	 4.1770
 2.7350	 4.0650
 2.7360	 4.0820
 2.7380	 4.1310
 2.7390	 4.1120
 2.7410	 3.9060
 2.7420	 3.9310
 2.7440	 3.9690
 2.7450	 4.0700
 2.7470	 3.8930
 2.7480	 3.8380
 2.7490	 3.8170
 2.7510	 3.7820
 2.7520	 3.7150
 2.7540	 3.7050
 2.7550	 3.6660
 2.7570	 3.7620
 2.7580	 3.6650
 2.7600	 3.6840
 2.7610	 3.6240
 2.7630	 3.6280
 2.7640	 3.5370
 2.7660	 3.6460
 2.7670	 3.6420
 2.7680	 3.5590
 2.7700	 3.4920
 2.7710	 3.5160
 2.7730	 3.6390
 2.7740	 3.6300
 2.7760	 3.3540
 2.7770	 3.2870
 2.7790	 3.3320
 2.7800	 3.5110
 2.7820	 3.4620
 2.7830	 3.4470
 2.7850	 3.2960
 2.7860	 3.1840
 2.7880	 3.1180
 2.7890	 3.2430
 2.7910	 3.3060
 2.7920	 3.3050
 2.7940	 3.2430
 2.7950	 3.2130
 2.7970	 3.1440
 2.7980	 3.2540
 2.8000	 3.3030
 2.8010	 3.3760
 2.8030	 3.2570
 2.8040	 3.1360
 2.8060	 3.0620
 2.8070	 3.1030
 2.8090	 3.1100
 2.8110	 3.0990
 2.8120	 3.0110
 2.8140	 3.0770
 2.8150	 2.9990
 2.8170	 3.0240
 2.8180	 3.0480
 2.8200	 3.0740
 2.8210	 2.9730
 2.8230	 3.0620
 2.8240	 3.0180
 2.8260	 3.0200
 2.8270	 2.9360
 2.8290	 2.9720
 2.8300	 2.9910
 2.8320	 3.0440
 2.8340	 2.9840
 2.8350	 2.9370
 2.8370	 2.8810
 2.8380	 2.9010
 2.8400	 2.8100
 2.8410	 2.8860
 2.8430	 2.9330
 2.8440	 2.9970
 2.8460	 2.9020
 2.8480	 2.8830
 2.8490	 2.8660
 2.8510	 3.0230
 2.8520	 2.9730
 2.8540	 2.9030
 2.8550	 2.8150
 2.8570	 2.9050
 2.8590	 2.9420
 2.8600	 2.9610
 2.8620	 2.8480
 2.8630	 2.9110
 2.8650	 2.8590
 2.8660	 2.9310
 2.8680	 2.8980
 2.8700	 2.8830
 2.8710	 2.8610
 2.8730	 2.9230
 2.8740	 2.8820
 2.8760	 2.9080
 2.8780	 2.7810
 2.8790	 2.7580
 2.8810	 2.7790
 2.8820	 2.9960
 2.8840	 2.7480
 2.8860	 2.6390
 2.8870	 2.7520
 2.8890	 2.8520
 2.8900	 2.7790
 2.8920	 2.8730
 2.8940	 2.9200
 2.8950	 2.9170
 2.8970	 2.7890
 2.8980	 2.8150
 2.9000	 2.7610
 2.9020	 2.8100
 2.9030	 2.6580
 2.9050	 2.5980
 2.9070	 2.7340
 2.9080	 3.0270
 2.9100	 2.9410
 2.9120	 2.8800
 2.9130	 2.7780
 2.9150	 2.7660
 2.9160	 2.7200
 2.9180	 2.8120
 2.9200	 2.8160
 2.9210	 2.7830
 2.9230	 2.7150
 2.9250	 2.7790
 2.9260	 2.7850
 2.9280	 2.8330
 2.9300	 2.8040
 2.9310	 2.7310
 2.9330	 2.6510
 2.9350	 2.8630
 2.9360	 2.8550
 2.9380	 2.7820
 2.9400	 2.7840
 2.9410	 2.9580
 2.9430	 2.9480
 2.9450	 2.8120
 2.9460	 2.7340
 2.9480	 2.7980
 2.9500	 2.7510
 2.9510	 2.7900
 2.9530	 2.7690
 2.9550	 2.8650
 2.9560	 2.8330
 2.9580	 2.9030
 2.9600	 2.9850
 2.9610	 2.9000
 2.9630	 2.9600
 2.9650	 3.0390
 2.9660	 2.7880
 2.9680	 2.7910
 2.9700	 2.5590
 2.9720	 2.3190
 2.9730	 2.6490
 2.9750	 2.9170
 2.9770	 3.0480
 2.9780	 3.2240
 2.9800	 2.9440
 2.9820	 2.7540
 2.9840	 2.7130
 2.9850	 3.0850
 2.9870	 2.8620
 2.9890	 2.3040
 2.9900	 2.3940
 2.9920	 2.8540
 2.9940	 2.6230
 2.9960	 2.7650
 2.9970	 2.9040
 2.9990	 2.9430
 3.0010	 2.8960
 3.0030	 2.9310
 3.0040	 2.8860
 3.0060	 2.9460
 3.0080	 2.7850
 3.0100	 2.6650
 3.0110	 2.6110
 3.0130	 2.8910
 3.0150	 2.7890
 3.0170	 2.8710
 3.0180	 2.9690
 3.0200	 3.0260
 3.0220	 3.0960
 3.0240	 3.0450
 3.0250	 2.9300
 3.0270	 2.9200
 3.0290	 2.9220
 3.0310	 3.0450
 3.0320	 3.0190
 3.0340	 2.5660
 3.0360	 2.1260
 3.0380	 2.3320
 3.0400	 3.2170
 3.0410	 3.6960
 3.0430	 3.6110
 3.0450	 3.3960
 3.0470	 3.4850
 3.0480	 3.5050
 3.0500	 3.1360
 3.0520	 2.5890
 3.0540	 1.9590
 3.0560	 2.4180
 3.0570	 3.1480
 3.0590	 3.3610
 3.0610	 3.0390
 3.0630	 2.8480
 3.0650	 2.7130
 3.0660	 2.7540
 3.0680	 2.7650
 3.0700	 2.9830
 3.0720	 3.0580
 3.0740	 3.0500
 3.0760	 3.0230
 3.0770	 3.0260
 3.0790	 3.0070
 3.0810	 3.1670
 3.0830	 3.2120
 3.0850	 3.1380
 3.0870	 3.0150
 3.0880	 2.9110
 3.0900	 2.8920
 3.0920	 3.0650
 3.0940	 3.1040
 3.0960	 3.1040
 3.0980	 3.1050
 3.0990	 3.1520
 3.1010	 3.1530
 3.1030	 3.0620
 3.1050	 3.0230
 3.1070	 3.0670
 3.1090	 2.9120
 3.1110	 3.1560
 3.1120	 3.2860
 3.1140	 3.3320
 3.1160	 3.2230
 3.1180	 3.1390
 3.1200	 3.0700
 3.1220	 3.0810
 3.1240	 3.0440
 3.1260	 3.1210
 3.1270	 3.0660
