Name: Peltophorum africanum
Type: vegetation
Class: Tree
Genus: Peltophorum
Species: africanum
Sample No.: JPL259
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.13116; -118.11242; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.peltophorum.africanum.vswir.jpl259.jpl.asd.ancillary.txt

 0.3500	 4.0090
 0.3510	 3.9700
 0.3520	 3.9160
 0.3530	 3.8240
 0.3540	 3.7030
 0.3550	 3.7720
 0.3560	 3.7970
 0.3570	 3.7810
 0.3580	 3.8380
 0.3590	 3.8820
 0.3600	 3.8230
 0.3610	 3.6980
 0.3620	 3.7110
 0.3630	 3.7710
 0.3640	 3.8100
 0.3650	 3.7860
 0.3660	 3.7260
 0.3670	 3.6670
 0.3680	 3.6520
 0.3690	 3.7100
 0.3700	 3.7530
 0.3710	 3.7290
 0.3720	 3.6590
 0.3730	 3.6840
 0.3740	 3.6880
 0.3750	 3.7040
 0.3760	 3.7700
 0.3770	 3.7200
 0.3780	 3.6560
 0.3790	 3.6360
 0.3800	 3.6730
 0.3810	 3.7090
 0.3820	 3.7180
 0.3830	 3.6990
 0.3840	 3.6880
 0.3850	 3.6680
 0.3860	 3.6570
 0.3870	 3.6720
 0.3880	 3.6800
 0.3890	 3.6710
 0.3900	 3.6610
 0.3910	 3.6840
 0.3920	 3.6990
 0.3930	 3.6840
 0.3940	 3.6460
 0.3950	 3.6550
 0.3960	 3.6670
 0.3970	 3.6690
 0.3980	 3.6650
 0.3990	 3.6690
 0.4000	 3.6760
 0.4010	 3.6800
 0.4020	 3.6800
 0.4030	 3.6680
 0.4040	 3.6590
 0.4050	 3.6630
 0.4060	 3.6790
 0.4070	 3.6700
 0.4080	 3.6500
 0.4090	 3.6610
 0.4100	 3.6890
 0.4110	 3.7030
 0.4120	 3.6930
 0.4130	 3.6970
 0.4140	 3.6920
 0.4150	 3.6920
 0.4160	 3.7110
 0.4170	 3.7150
 0.4180	 3.7150
 0.4190	 3.7210
 0.4200	 3.7340
 0.4210	 3.7390
 0.4220	 3.7380
 0.4230	 3.7390
 0.4240	 3.7600
 0.4250	 3.7660
 0.4260	 3.7640
 0.4270	 3.7770
 0.4280	 3.7880
 0.4290	 3.7920
 0.4300	 3.7960
 0.4310	 3.8080
 0.4320	 3.8180
 0.4330	 3.8280
 0.4340	 3.8400
 0.4350	 3.8410
 0.4360	 3.8460
 0.4370	 3.8540
 0.4380	 3.8530
 0.4390	 3.8630
 0.4400	 3.8740
 0.4410	 3.8780
 0.4420	 3.8810
 0.4430	 3.8820
 0.4440	 3.8850
 0.4450	 3.8930
 0.4460	 3.9000
 0.4470	 3.9080
 0.4480	 3.9150
 0.4490	 3.9120
 0.4500	 3.9200
 0.4510	 3.9340
 0.4520	 3.9430
 0.4530	 3.9400
 0.4540	 3.9480
 0.4550	 3.9630
 0.4560	 3.9620
 0.4570	 3.9620
 0.4580	 3.9640
 0.4590	 3.9690
 0.4600	 3.9770
 0.4610	 3.9760
 0.4620	 3.9730
 0.4630	 3.9760
 0.4640	 3.9840
 0.4650	 3.9860
 0.4660	 3.9800
 0.4670	 3.9770
 0.4680	 3.9790
 0.4690	 3.9860
 0.4700	 3.9930
 0.4710	 3.9900
 0.4720	 3.9850
 0.4730	 3.9850
 0.4740	 3.9910
 0.4750	 3.9970
 0.4760	 3.9980
 0.4770	 3.9960
 0.4780	 4.0020
 0.4790	 4.0050
 0.4800	 4.0060
 0.4810	 4.0090
 0.4820	 4.0120
 0.4830	 4.0160
 0.4840	 4.0200
 0.4850	 4.0250
 0.4860	 4.0280
 0.4870	 4.0330
 0.4880	 4.0420
 0.4890	 4.0380
 0.4900	 4.0410
 0.4910	 4.0490
 0.4920	 4.0550
 0.4930	 4.0630
