Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-2-7
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.rubra.vswir.quru-2-7.ucsb.asd.ancillary.txt

 1.0880	41.8270
 1.0890	41.8240
 1.0900	41.8210
 1.0910	41.8180
 1.0920	41.8160
 1.0930	41.8130
 1.0940	41.8100
 1.0950	41.8060
 1.0960	41.8000
 1.0970	41.7940
 1.0980	41.7860
 1.0990	41.7790
 1.1000	41.7720
 1.1010	41.7640
 1.1020	41.7550
 1.1030	41.7480
 1.1040	41.7390
 1.1050	41.7270
 1.1060	41.7190
 1.1070	41.7140
 1.1080	41.7060
 1.1090	41.7000
 1.1100	41.6910
 1.1110	41.6800
 1.1120	41.6690
 1.1130	41.6580
 1.1140	41.6460
 1.1150	41.6340
 1.1160	41.6220
 1.1170	41.6090
 1.1180	41.5970
 1.1190	41.5860
 1.1200	41.5720
 1.1210	41.5570
 1.1220	41.5380
 1.1230	41.5180
 1.1240	41.4950
 1.1250	41.4720
 1.1260	41.4500
 1.1270	41.4250
 1.1280	41.3970
 1.1290	41.3690
 1.1300	41.3420
 1.1310	41.3100
 1.1320	41.2780
 1.1330	41.2390
 1.1340	41.1960
 1.1350	41.1500
 1.1360	41.0980
 1.1370	41.0440
 1.1380	40.9900
 1.1390	40.9330
 1.1400	40.8720
 1.1410	40.8120
 1.1420	40.7530
 1.1430	40.6890
 1.1440	40.6260
 1.1450	40.5650
 1.1460	40.5030
 1.1470	40.4370
 1.1480	40.3780
 1.1490	40.3200
 1.1500	40.2690
 1.1510	40.2220
 1.1520	40.1770
 1.1530	40.1350
 1.1540	40.0950
 1.1550	40.0560
 1.1560	40.0220
 1.1570	39.9930
 1.1580	39.9690
 1.1590	39.9470
 1.1600	39.9250
 1.1610	39.9030
 1.1620	39.8820
 1.1630	39.8650
 1.1640	39.8530
 1.1650	39.8430
 1.1660	39.8380
 1.1670	39.8310
 1.1680	39.8250
 1.1690	39.8170
 1.1700	39.8090
 1.1710	39.8000
 1.1720	39.7890
 1.1730	39.7820
 1.1740	39.7790
 1.1750	39.7710
 1.1760	39.7670
 1.1770	39.7660
 1.1780	39.7590
 1.1790	39.7540
 1.1800	39.7500
 1.1810	39.7420
 1.1820	39.7390
 1.1830	39.7330
 1.1840	39.7220
 1.1850	39.7150
 1.1860	39.7060
 1.1870	39.6980
 1.1880	39.6910
 1.1890	39.6880
 1.1900	39.6830
 1.1910	39.6770
 1.1920	39.6730
 1.1930	39.6690
 1.1940	39.6670
 1.1950	39.6690
 1.1960	39.6670
 1.1970	39.6630
 1.1980	39.6620
 1.1990	39.6620
 1.2000	39.6640
 1.2010	39.6680
 1.2020	39.6710
 1.2030	39.6710
 1.2040	39.6690
 1.2050	39.6680
 1.2060	39.6700
 1.2070	39.6730
 1.2080	39.6790
 1.2090	39.6890
 1.2100	39.6990
 1.2110	39.7070
 1.2120	39.7130
 1.2130	39.7220
 1.2140	39.7300
 1.2150	39.7390
 1.2160	39.7510
 1.2170	39.7620
 1.2180	39.7670
 1.2190	39.7740
 1.2200	39.7840
 1.2210	39.7970
 1.2220	39.8130
 1.2230	39.8300
 1.2240	39.8450
 1.2250	39.8560
 1.2260	39.8680
 1.2270	39.8800
 1.2280	39.8870
 1.2290	39.8970
 1.2300	39.9060
 1.2310	39.9140
 1.2320	39.9260
 1.2330	39.9360
 1.2340	39.9440
 1.2350	39.9540
 1.2360	39.9620
 1.2370	39.9670
 1.2380	39.9750
 1.2390	39.9850
 1.2400	39.9910
 1.2410	39.9980
 1.2420	40.0030
 1.2430	40.0070
 1.2440	40.0120
 1.2450	40.0150
 1.2460	40.0200
 1.2470	40.0260
 1.2480	40.0330
 1.2490	40.0420
 1.2500	40.0480
 1.2510	40.0550
 1.2520	40.0620
 1.2530	40.0630
 1.2540	40.0670
 1.2550	40.0670
 1.2560	40.0670
 1.2570	40.0680
 1.2580	40.0670
 1.2590	40.0690
 1.2600	40.0740
 1.2610	40.0740
 1.2620	40.0740
 1.2630	40.0760
 1.2640	40.0730
 1.2650	40.0670
 1.2660	40.0630
 1.2670	40.0640
 1.2680	40.0630
 1.2690	40.0590
 1.2700	40.0590
 1.2710	40.0540
 1.2720	40.0480
 1.2730	40.0460
 1.2740	40.0420
 1.2750	40.0340
 1.2760	40.0290
 1.2770	40.0240
 1.2780	40.0150
 1.2790	40.0070
 1.2800	39.9990
 1.2810	39.9880
 1.2820	39.9800
 1.2830	39.9730
 1.2840	39.9680
 1.2850	39.9630
 1.2860	39.9510
 1.2870	39.9390
 1.2880	39.9270
 1.2890	39.9160
 1.2900	39.9010
 1.2910	39.8910
 1.2920	39.8820
 1.2930	39.8640
 1.2940	39.8450
 1.2950	39.8260
 1.2960	39.8060
 1.2970	39.7870
 1.2980	39.7670
 1.2990	39.7470
 1.3000	39.7250
 1.3010	39.6990
 1.3020	39.6720
 1.3030	39.6420
 1.3040	39.6130
 1.3050	39.5830
 1.3060	39.5570
 1.3070	39.5320
 1.3080	39.5000
 1.3090	39.4640
 1.3100	39.4190
 1.3110	39.3700
 1.3120	39.3270
 1.3130	39.2890
 1.3140	39.2460
 1.3150	39.2060
 1.3160	39.1600
 1.3170	39.1100
 1.3180	39.0540
 1.3190	39.0000
 1.3200	38.9430
 1.3210	38.8820
 1.3220	38.8240
 1.3230	38.7640
 1.3240	38.7000
 1.3250	38.6360
 1.3260	38.5700
 1.3270	38.5030
 1.3280	38.4400
 1.3290	38.3760
 1.3300	38.3120
 1.3310	38.2480
 1.3320	38.1820
 1.3330	38.1150
 1.3340	38.0470
 1.3350	37.9720
 1.3360	37.8960
 1.3370	37.8190
 1.3380	37.7390
 1.3390	37.6640
 1.3400	37.5880
 1.3410	37.5110
 1.3420	37.4340
 1.3430	37.3570
 1.3440	37.2810
 1.3450	37.2020
 1.3460	37.1220
 1.3470	37.0420
 1.3480	36.9590
 1.3490	36.8780
 1.3500	36.7990
 1.3510	36.7210
 1.3520	36.6420
 1.3530	36.5600
 1.3540	36.4760
 1.3550	36.3930
 1.3560	36.3120
 1.3570	36.2320
 1.3580	36.1530
 1.3590	36.0740
 1.3600	35.9930
 1.3610	35.9100
 1.3620	35.8250
 1.3630	35.7410
 1.3640	35.6560
 1.3650	35.5670
 1.3660	35.4760
 1.3670	35.3830
 1.3680	35.2800
 1.3690	35.1710
 1.3700	35.0560
 1.3710	34.9300
 1.3720	34.7940
 1.3730	34.6460
 1.3740	34.4870
 1.3750	34.3170
 1.3760	34.1330
 1.3770	33.9330
 1.3780	33.7130
 1.3790	33.4780
 1.3800	33.2290
 1.3810	32.9610
 1.3820	32.6800
 1.3830	32.3870
 1.3840	32.0810
 1.3850	31.7620
 1.3860	31.4300
 1.3870	31.0830
 1.3880	30.7280
 1.3890	30.3590
 1.3900	29.9810
 1.3910	29.5990
 1.3920	29.2050
 1.3930	28.8010
 1.3940	28.3930
 1.3950	27.9810
 1.3960	27.5700
 1.3970	27.1600
 1.3980	26.7570
 1.3990	26.3660
 1.4000	25.9800
 1.4010	25.6040
 1.4020	25.2380
 1.4030	24.8790
 1.4040	24.5370
 1.4050	24.2100
 1.4060	23.8950
 1.4070	23.5980
 1.4080	23.3130
 1.4090	23.0410
 1.4100	22.7870
 1.4110	22.5490
 1.4120	22.3250
 1.4130	22.1170
 1.4140	21.9220
 1.4150	21.7440
 1.4160	21.5790
 1.4170	21.4260
 1.4180	21.2890
 1.4190	21.1630
 1.4200	21.0480
 1.4210	20.9440
 1.4220	20.8470
 1.4230	20.7590
 1.4240	20.6790
 1.4250	20.6070
 1.4260	20.5420
 1.4270	20.4840
 1.4280	20.4310
 1.4290	20.3860
 1.4300	20.3490
 1.4310	20.3170
 1.4320	20.2940
 1.4330	20.2730
 1.4340	20.2570
 1.4350	20.2440
 1.4360	20.2350
 1.4370	20.2290
 1.4380	20.2250
 1.4390	20.2260
 1.4400	20.2290
 1.4410	20.2360
 1.4420	20.2470
 1.4430	20.2610
 1.4440	20.2730
 1.4450	20.2870
 1.4460	20.3030
 1.4470	20.3200
 1.4480	20.3390
 1.4490	20.3590
 1.4500	20.3790
 1.4510	20.4000
 1.4520	20.4240
 1.4530	20.4480
 1.4540	20.4730
 1.4550	20.5020
 1.4560	20.5330
 1.4570	20.5680
 1.4580	20.6070
 1.4590	20.6480
 1.4600	20.6920
 1.4610	20.7400
 1.4620	20.7920
 1.4630	20.8470
 1.4640	20.9050
 1.4650	20.9680
 1.4660	21.0340
 1.4670	21.1040
 1.4680	21.1790
 1.4690	21.2570
 1.4700	21.3400
 1.4710	21.4260
 1.4720	21.5130
 1.4730	21.6070
 1.4740	21.7030
 1.4750	21.8010
 1.4760	21.9040
 1.4770	22.0060
 1.4780	22.1110
 1.4790	22.2180
 1.4800	22.3260
 1.4810	22.4380
 1.4820	22.5510
 1.4830	22.6620
 1.4840	22.7720
 1.4850	22.8810
 1.4860	22.9890
 1.4870	23.0990
 1.4880	23.2120
 1.4890	23.3240
 1.4900	23.4340
 1.4910	23.5420
 1.4920	23.6510
 1.4930	23.7590
 1.4940	23.8670
 1.4950	23.9780
 1.4960	24.0880
 1.4970	24.1970
 1.4980	24.3050
 1.4990	24.4130
 1.5000	24.5210
 1.5010	24.6300
 1.5020	24.7370
 1.5030	24.8450
 1.5040	24.9510
 1.5050	25.0530
 1.5060	25.1580
 1.5070	25.2640
 1.5080	25.3680
 1.5090	25.4720
 1.5100	25.5750
 1.5110	25.6750
 1.5120	25.7750
 1.5130	25.8730
 1.5140	25.9700
 1.5150	26.0650
 1.5160	26.1590
 1.5170	26.2550
 1.5180	26.3490
 1.5190	26.4420
 1.5200	26.5360
 1.5210	26.6270
 1.5220	26.7180
 1.5230	26.8120
 1.5240	26.9030
