Name: Olivine Gabbro
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward39
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Wichita Mountains, Oklahoma.
Collection Date: N/A
Description: The hand specimen is a medium grained dark gray rockconsisting of about 65% of well twinned plagioclase and 35% brownisholivine.  Minor pyroxene and small grains of magnetite are noted.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.mafic.solid.ward39.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.2523
15.3416	 4.5706
15.2964	 4.5005
15.2514	 4.6977
15.2066	 4.5367
15.1622	 4.3652
15.1180	 4.3041
15.0740	 4.1913
15.0303	 4.1493
14.9869	 4.5582
14.9437	 4.6398
14.9008	 4.3887
14.8581	 4.5059
14.8156	 4.6940
14.7734	 4.4599
14.7314	 4.3178
14.6897	 4.2524
14.6482	 4.1257
14.6069	 3.9124
14.5659	 3.7961
14.5251	 3.9251
14.4845	 3.9896
14.4442	 4.1821
14.4041	 4.1229
14.3642	 4.1239
14.3245	 4.1244
14.2850	 4.0610
14.2458	 4.1717
14.2068	 4.2873
14.1679	 4.1479
14.1293	 4.2200
14.0909	 4.4269
14.0528	 4.4337
14.0148	 4.3737
13.9770	 4.4597
13.9394	 4.5488
13.9021	 4.4710
13.8649	 4.4522
13.8279	 4.5425
13.7911	 4.6065
13.7546	 4.5796
13.7182	 4.6433
13.6820	 4.7737
13.6460	 4.8349
13.6101	 4.6993
13.5745	 4.6084
13.5391	 4.6694
13.5038	 4.7619
13.4687	 4.8220
13.4339	 4.7283
13.3991	 4.6234
13.3646	 4.7071
13.3302	 4.7805
13.2961	 4.7743
13.2621	 4.5595
13.2282	 4.3762
13.1946	 4.4246
13.1611	 4.5524
13.1278	 4.4765
13.0946	 4.3000
13.0616	 4.3489
13.0288	 4.5184
12.9962	 4.4415
12.9637	 4.6044
12.9313	 4.6482
12.8992	 4.5279
12.8672	 4.5568
12.8353	 4.6320
12.8036	 4.5175
12.7721	 4.4327
12.7407	 4.3504
12.7095	 4.2763
12.6784	 4.3854
12.6475	 4.5545
12.6167	 4.6764
12.5861	 4.7077
12.5556	 4.8650
12.5253	 5.0375
12.4951	 5.0877
12.4651	 5.2585
12.4352	 5.4381
12.4054	 5.4663
12.3758	 5.5621
12.3463	 5.8279
12.3170	 6.0987
12.2878	 6.1405
12.2588	 6.1684
12.2299	 6.3079
12.2011	 6.4657
12.1725	 6.5636
12.1439	 6.5252
12.1156	 6.5475
12.0873	 6.7782
12.0592	 6.9832
12.0312	 7.0492
12.0034	 7.0590
11.9757	 7.3187
11.9481	 7.4819
11.9206	 7.4744
11.8933	 7.5071
11.8661	 7.4770
11.8390	 7.4821
11.8120	 7.5984
11.7852	 7.8417
11.7584	 8.0510
11.7318	 8.1817
11.7053	 8.2917
11.6790	 8.5219
11.6527	 8.7133
11.6266	 8.9459
11.6006	 9.1859
11.5747	 9.2218
11.5489	 9.3462
11.5233	 9.5877
11.4977	 9.8319
11.4723	10.1160
11.4469	10.4065
11.4217	10.7014
11.3966	10.9285
11.3716	11.2905
11.3468	11.4553
11.3220	11.5711
11.2973	11.8336
11.2728	12.0778
11.2483	12.3297
11.2240	12.4523
11.1997	12.5604
11.1756	12.7226
11.1515	12.9064
11.1276	13.1082
11.1038	13.2844
11.0801	13.5582
11.0564	13.8438
11.0329	14.0480
11.0095	14.2786
10.9862	14.6063
10.9629	14.7409
10.9398	14.7727
10.9168	14.8259
10.8938	15.0630
10.8710	15.3214
10.8483	15.5168
10.8256	15.7615
10.8031	15.8545
10.7806	15.7897
10.7582	15.8377
10.7360	15.8485
10.7138	15.8114
10.6917	15.9381
10.6697	16.0155
10.6478	15.9276
10.6260	15.8440
10.6042	15.7583
10.5826	15.6562
10.5610	15.5053
10.5396	15.3369
10.5182	15.2639
10.4969	15.1432
10.4757	15.0722
10.4546	15.0169
10.4335	14.9346
10.4126	14.8611
10.3917	14.7931
10.3709	14.7180
10.3502	14.5902
10.3296	14.3772
10.3091	14.2775
10.2886	14.3402
10.2683	14.3945
10.2480	14.3572
10.2277	14.3163
10.2076	14.2746
10.1876	14.1595
10.1676	14.1319
10.1477	14.2600
10.1279	14.3797
10.1081	14.4576
10.0885	14.6117
10.0689	14.8180
10.0494	14.9660
10.0299	14.9867
10.0106	15.0367
 9.9913	14.9812
 9.9720	14.8766
 9.9529	14.8402
 9.9338	14.8320
 9.9148	14.7847
 9.8959	14.8394
 9.8771	14.9293
 9.8583	14.9678
 9.8396	14.9154
 9.8210	14.8183
 9.8024	14.8415
 9.7839	14.8232
 9.7655	14.6804
 9.7471	14.6097
 9.7288	14.5671
 9.7106	14.4623
 9.6925	14.3335
 9.6744	14.2223
 9.6564	14.1163
 9.6384	13.9347
 9.6205	13.7014
 9.6027	13.3271
 9.5850	13.1819
 9.5673	13.1312
 9.5497	12.8105
 9.5321	12.4149
 9.5146	12.1920
 9.4972	11.9292
 9.4798	11.6519
 9.4625	11.4264
 9.4453	11.2304
 9.4281	10.8221
 9.4110	10.5656
 9.3940	10.2388
 9.3770	 9.8971
 9.3600	 9.6231
 9.3432	 9.3039
 9.3264	 9.2022
 9.3096	 8.9384
 9.2930	 8.6884
 9.2763	 8.5658
 9.2598	 8.4062
 9.2432	 8.1208
 9.2268	 8.1034
 9.2104	 8.2739
 9.1941	 8.2909
 9.1778	 8.3375
 9.1616	 8.5426
 9.1454	 8.6199
 9.1293	 8.5541
 9.1133	 8.7623
 9.0973	 9.0972
 9.0814	 9.1029
 9.0655	 9.1689
 9.0497	 9.2970
 9.0339	 9.4534
 9.0182	 9.6825
 9.0025	 9.7825
 8.9870	 9.6666
 8.9714	 9.7893
 8.9559	 9.9125
 8.9405	 9.6784
 8.9251	 9.5410
 8.9097	 9.4149
 8.8945	 9.2545
 8.8792	 9.1092
 8.8641	 9.0063
 8.8489	 8.9818
 8.8338	 8.9830
 8.8188	 8.8441
 8.8039	 8.8641
 8.7889	 8.7465
 8.7741	 8.6218
 8.7592	 8.6039
 8.7445	 8.5878
 8.7297	 8.4146
 8.7151	 8.1824
 8.7005	 8.0062
 8.6859	 7.8029
 8.6714	 7.5148
 8.6569	 7.4451
 8.6425	 7.4447
 8.6281	 7.3393
 8.6137	 7.2960
 8.5994	 7.1416
 8.5852	 6.8460
 8.5710	 6.8817
 8.5569	 6.8350
 8.5428	 6.5677
 8.5287	 6.3788
 8.5147	 6.2808
 8.5008	 6.2184
 8.4869	 6.1647
 8.4730	 6.0199
 8.4592	 5.9773
 8.4454	 5.9787
 8.4316	 5.8922
 8.4180	 5.6672
 8.4043	 5.3447
 8.3907	 5.1339
 8.3772	 5.0800
 8.3637	 4.9893
 8.3502	 4.7448
 8.3368	 4.4908
 8.3234	 4.2411
 8.3100	 3.8881
 8.2967	 3.5045
 8.2835	 3.1350
 8.2703	 2.9569
 8.2571	 2.7873
 8.2440	 2.4787
 8.2309	 2.3018
 8.2179	 2.0835
 8.2049	 1.8566
 8.1919	 1.7897
 8.1790	 1.8033
 8.1661	 1.6138
 8.1532	 1.3907
 8.1404	 1.4290
 8.1277	 1.4603
 8.1150	 1.3740
 8.1023	 1.3077
 8.0897	 1.3796
 8.0770	 1.4615
 8.0645	 1.4084
 8.0520	 1.3821
 8.0395	 1.2702
 8.0270	 1.2628
 8.0146	 1.3033
 8.0023	 1.2576
 7.9899	 1.3003
 7.9776	 1.2444
 7.9654	 1.1947
 7.9532	 1.1911
 7.9410	 1.2227
 7.9288	 1.2051
 7.9167	 1.2200
 7.9047	 1.2281
 7.8926	 1.3057
 7.8807	 1.3636
 7.8687	 1.2971
 7.8568	 1.3539
 7.8449	 1.3982
 7.8330	 1.3683
 7.8212	 1.2870
 7.8094	 1.3182
 7.7977	 1.3674
 7.7860	 1.3698
 7.7743	 1.3400
 7.7627	 1.3394
 7.7511	 1.4464
 7.7395	 1.5279
 7.7280	 1.5684
 7.7165	 1.5917
 7.7050	 1.5967
 7.6936	 1.6119
 7.6822	 1.5269
 7.6708	 1.4846
 7.6595	 1.5532
 7.6482	 1.5668
 7.6369	 1.5317
 7.6257	 1.5772
 7.6145	 1.6526
 7.6033	 1.6551
 7.5922	 1.6541
 7.5811	 1.6202
 7.5700	 1.7106
 7.5590	 1.7735
 7.5480	 1.7292
 7.5370	 1.6237
 7.5261	 1.5452
 7.5152	 1.6406
 7.5043	 1.7535
 7.4935	 1.9109
 7.4826	 2.0010
 7.4718	 1.9231
 7.4611	 1.8674
 7.4504	 1.9437
 7.4397	 1.9411
 7.4290	 1.8919
 7.4184	 1.9486
 7.4078	 1.9911
 7.3972	 2.0084
 7.3867	 1.9709
 7.3762	 1.9055
 7.3657	 1.9957
 7.3553	 2.0872
 7.3449	 2.0768
 7.3345	 2.0193
 7.3241	 2.0681
 7.3138	 2.1698
 7.3035	 2.1554
 7.2932	 2.0770
 7.2830	 2.0189
 7.2727	 2.1231
 7.2626	 2.2003
 7.2524	 2.1706
 7.2423	 2.1272
 7.2322	 2.1442
 7.2221	 2.2409
 7.2120	 2.2792
 7.2020	 2.2910
 7.1921	 2.3248
 7.1821	 2.2819
 7.1722	 2.3082
 7.1623	 2.3560
 7.1524	 2.4539
