Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-937-168
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, white, phyllicSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy168.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-937-168.usgs.perknic.ancillary.txt

14.0510	 2.0806
14.0130	 1.8746
13.9750	 2.1012
13.9380	 2.2145
13.9000	 2.2866
13.8630	 2.1424
13.8260	 2.2866
13.7900	 2.2557
13.7530	 2.3484
13.7170	 2.3381
13.6800	 2.4205
13.6440	 2.2866
13.6090	 2.2763
13.5730	 2.2454
13.5380	 2.4720
13.5020	 2.5132
13.4670	 2.5544
13.4320	 2.5647
13.3980	 2.6471
13.3630	 2.5132
13.3290	 2.4720
13.2950	 2.4514
13.2610	 2.5647
13.2270	 2.6677
13.1930	 2.7913
13.1600	 2.6780
13.1260	 2.7192
13.0930	 2.6986
13.0600	 2.8634
13.0270	 2.9561
12.9950	 2.9767
12.9620	 2.9870
12.9300	 3.1724
12.8980	 3.3063
12.8660	 3.4711
12.8340	 3.5432
12.8020	 3.6771
12.7710	 3.5741
12.7390	 3.4505
12.7080	 3.1930
12.6770	 3.0488
12.6460	 2.8634
12.6160	 2.8737
12.5850	 2.9767
12.5540	 3.1621
12.5240	 3.1724
12.4940	 3.2342
12.4640	 3.1209
12.4340	 2.9973
12.4040	 2.6265
12.3750	 2.3587
12.3450	 2.0806
12.3160	 1.8643
12.2870	 1.6686
12.2580	 1.7201
12.2290	 1.6789
12.2000	 1.8231
12.1710	 1.9364
12.1430	 1.9879
12.1150	 1.9467
12.0860	 2.0703
12.0580	 2.0909
12.0300	 2.1321
12.0020	 2.1836
11.9750	 2.2763
11.9470	 2.2351
11.9200	 2.3175
11.8920	 2.3484
11.8650	 2.3278
11.8380	 2.2969
11.8110	 2.4308
11.7840	 2.4823
11.7570	 2.6265
11.7310	 2.5750
11.7040	 2.6368
11.6780	 2.7089
11.6520	 2.7810
11.6260	 2.7604
11.6000	 2.8222
11.5740	 2.8737
11.5480	 2.9870
11.5220	 2.8634
11.4970	 2.8428
11.4710	 2.9355
11.4460	 3.0694
11.4210	 3.0385
11.3960	 3.1106
11.3710	 3.0900
11.3460	 3.1827
11.3210	 3.2445
11.2970	 3.2857
11.2720	 3.1621
11.2480	 3.1827
11.2230	 3.2033
11.1990	 3.3166
11.1750	 3.3681
