Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH286
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh286.ucsb.asd.ancillary.txt

 0.3500	 5.0440
 0.3510	 5.0440
 0.3520	 5.0390
 0.3530	 5.1190
 0.3540	 5.2670
 0.3550	 5.1960
 0.3560	 5.0600
 0.3570	 4.9960
 0.3580	 5.0790
 0.3590	 4.9660
 0.3600	 4.9210
 0.3610	 5.0130
 0.3620	 4.9520
 0.3630	 4.9330
 0.3640	 4.9620
 0.3650	 4.9980
 0.3660	 5.0140
 0.3670	 5.0220
 0.3680	 5.0000
 0.3690	 4.9190
 0.3700	 4.9830
 0.3710	 5.0470
 0.3720	 5.0270
 0.3730	 5.0470
 0.3740	 5.0800
 0.3750	 5.1000
 0.3760	 5.0870
 0.3770	 5.0660
 0.3780	 5.0680
 0.3790	 5.0960
 0.3800	 5.1320
 0.3810	 5.1990
 0.3820	 5.2270
 0.3830	 5.1950
 0.3840	 5.2040
 0.3850	 5.2080
 0.3860	 5.2300
 0.3870	 5.2940
 0.3880	 5.3140
 0.3890	 5.3000
 0.3900	 5.2820
 0.3910	 5.3010
 0.3920	 5.4120
 0.3930	 5.5020
 0.3940	 5.4990
 0.3950	 5.5220
 0.3960	 5.5190
 0.3970	 5.5050
 0.3980	 5.5220
 0.3990	 5.5780
 0.4000	 5.6240
 0.4010	 5.6540
 0.4020	 5.7250
 0.4030	 5.7860
 0.4040	 5.8130
 0.4050	 5.8110
 0.4060	 5.8370
 0.4070	 5.8840
 0.4080	 5.9350
 0.4090	 5.9720
 0.4100	 6.0190
 0.4110	 6.0710
 0.4120	 6.1210
 0.4130	 6.1610
 0.4140	 6.1980
 0.4150	 6.2380
 0.4160	 6.2890
 0.4170	 6.3430
 0.4180	 6.3830
 0.4190	 6.4190
 0.4200	 6.4880
 0.4210	 6.5260
 0.4220	 6.5560
 0.4230	 6.6020
 0.4240	 6.6440
 0.4250	 6.6830
 0.4260	 6.7220
 0.4270	 6.7660
 0.4280	 6.8190
 0.4290	 6.8580
 0.4300	 6.8850
 0.4310	 6.9350
 0.4320	 6.9710
 0.4330	 7.0030
 0.4340	 7.0480
 0.4350	 7.0810
 0.4360	 7.1110
 0.4370	 7.1430
 0.4380	 7.1730
 0.4390	 7.1880
 0.4400	 7.2070
 0.4410	 7.2440
 0.4420	 7.2720
 0.4430	 7.2990
 0.4440	 7.3190
 0.4450	 7.3280
 0.4460	 7.3620
 0.4470	 7.4000
 0.4480	 7.4280
 0.4490	 7.4450
 0.4500	 7.4530
 0.4510	 7.4690
 0.4520	 7.5040
 0.4530	 7.5240
 0.4540	 7.5420
 0.4550	 7.5680
 0.4560	 7.6070
 0.4570	 7.6190
 0.4580	 7.6260
 0.4590	 7.6440
 0.4600	 7.6620
 0.4610	 7.6760
 0.4620	 7.6960
 0.4630	 7.7310
 0.4640	 7.7510
 0.4650	 7.7670
 0.4660	 7.7830
 0.4670	 7.7960
 0.4680	 7.8240
 0.4690	 7.8430
 0.4700	 7.8410
 0.4710	 7.8650
 0.4720	 7.8930
 0.4730	 7.9130
 0.4740	 7.9220
 0.4750	 7.9300
 0.4760	 7.9370
 0.4770	 7.9470
 0.4780	 7.9720
 0.4790	 7.9800
 0.4800	 7.9820
 0.4810	 7.9940
 0.4820	 8.0120
 0.4830	 8.0260
 0.4840	 8.0370
 0.4850	 8.0580
 0.4860	 8.0770
 0.4870	 8.0990
 0.4880	 8.1250
 0.4890	 8.1510
 0.4900	 8.1750
 0.4910	 8.1960
 0.4920	 8.2160
 0.4930	 8.2360
 0.4940	 8.2640
 0.4950	 8.3000
 0.4960	 8.3410
 0.4970	 8.3800
 0.4980	 8.4210
 0.4990	 8.4680
 0.5000	 8.5140
 0.5010	 8.5720
 0.5020	 8.6390
 0.5030	 8.7020
 0.5040	 8.7740
 0.5050	 8.8630
 0.5060	 8.9640
 0.5070	 9.0560
 0.5080	 9.1620
 0.5090	 9.2890
 0.5100	 9.4330
 0.5110	 9.5870
 0.5120	 9.7510
 0.5130	 9.9290
 0.5140	10.1230
 0.5150	10.3430
 0.5160	10.5780
 0.5170	10.8210
 0.5180	11.0780
 0.5190	11.3500
 0.5200	11.6350
 0.5210	11.9320
 0.5220	12.2310
 0.5230	12.5300
 0.5240	12.8280
 0.5250	13.1300
 0.5260	13.4330
 0.5270	13.7260
 0.5280	14.0010
 0.5290	14.2800
 0.5300	14.5510
 0.5310	14.8050
 0.5320	15.0490
 0.5330	15.2800
 0.5340	15.4950
 0.5350	15.6970
 0.5360	15.8980
 0.5370	16.0880
 0.5380	16.2650
 0.5390	16.4360
 0.5400	16.5970
 0.5410	16.7560
 0.5420	16.9160
 0.5430	17.0600
 0.5440	17.2030
 0.5450	17.3440
 0.5460	17.4800
 0.5470	17.6000
 0.5480	17.7080
 0.5490	17.8080
 0.5500	17.9090
 0.5510	18.0000
 0.5520	18.0750
 0.5530	18.1300
 0.5540	18.1800
 0.5550	18.2180
 0.5560	18.2400
 0.5570	18.2420
 0.5580	18.2400
 0.5590	18.2320
 0.5600	18.2130
 0.5610	18.1780
 0.5620	18.1330
 0.5630	18.0840
 0.5640	18.0380
 0.5650	17.9890
 0.5660	17.9380
 0.5670	17.8820
 0.5680	17.8070
 0.5690	17.7350
 0.5700	17.6610
 0.5710	17.5770
 0.5720	17.4730
 0.5730	17.3690
 0.5740	17.2790
 0.5750	17.2080
 0.5760	17.1400
 0.5770	17.0720
 0.5780	17.0010
 0.5790	16.9260
 0.5800	16.8490
 0.5810	16.7730
 0.5820	16.6970
 0.5830	16.6300
 0.5840	16.5650
 0.5850	16.4990
 0.5860	16.4380
 0.5870	16.3880
 0.5880	16.3460
 0.5890	16.3110
 0.5900	16.2900
 0.5910	16.2800
 0.5920	16.2730
 0.5930	16.2640
 0.5940	16.2510
 0.5950	16.2320
 0.5960	16.2060
 0.5970	16.1680
 0.5980	16.1380
 0.5990	16.1090
 0.6000	16.0700
 0.6010	16.0410
 0.6020	16.0050
 0.6030	15.9600
 0.6040	15.9210
 0.6050	15.8610
 0.6060	15.7940
 0.6070	15.7310
 0.6080	15.6590
 0.6090	15.5790
 0.6100	15.4950
 0.6110	15.4090
 0.6120	15.3290
 0.6130	15.2430
 0.6140	15.1500
 0.6150	15.0640
 0.6160	14.9860
 0.6170	14.9140
 0.6180	14.8460
 0.6190	14.7810
 0.6200	14.7250
 0.6210	14.6800
 0.6220	14.6470
 0.6230	14.6180
 0.6240	14.5940
 0.6250	14.5750
 0.6260	14.5690
 0.6270	14.5710
 0.6280	14.5760
 0.6290	14.5830
 0.6300	14.5970
 0.6310	14.6080
 0.6320	14.6130
 0.6330	14.6160
 0.6340	14.6040
 0.6350	14.5800
 0.6360	14.5440
 0.6370	14.4850
 0.6380	14.4140
 0.6390	14.3300
 0.6400	14.2250
 0.6410	14.1110
 0.6420	13.9830
 0.6430	13.8440
 0.6440	13.7100
 0.6450	13.5710
 0.6460	13.4300
 0.6470	13.2940
 0.6480	13.1580
 0.6490	13.0390
 0.6500	12.9390
 0.6510	12.8440
 0.6520	12.7550
 0.6530	12.6730
 0.6540	12.5910
 0.6550	12.4920
 0.6560	12.3910
 0.6570	12.2830
 0.6580	12.1610
 0.6590	12.0280
 0.6600	11.8960
 0.6610	11.7640
 0.6620	11.6220
 0.6630	11.4830
 0.6640	11.3560
 0.6650	11.2420
 0.6660	11.1420
 0.6670	11.0550
 0.6680	10.9810
 0.6690	10.9200
 0.6700	10.8710
 0.6710	10.8370
 0.6720	10.8160
 0.6730	10.8010
 0.6740	10.7950
 0.6750	10.7980
 0.6760	10.8090
 0.6770	10.8320
 0.6780	10.8640
 0.6790	10.9070
 0.6800	10.9650
 0.6810	11.0430
 0.6820	11.1370
 0.6830	11.2530
 0.6840	11.4210
 0.6850	11.6170
 0.6860	11.8590
 0.6870	12.1700
 0.6880	12.5450
 0.6890	12.9860
 0.6900	13.5070
 0.6910	14.1260
 0.6920	14.8170
 0.6930	15.5860
 0.6940	16.4360
 0.6950	17.3470
 0.6960	18.3120
 0.6970	19.3230
 0.6980	20.3690
 0.6990	21.4300
 0.7000	22.4940
 0.7010	23.5480
 0.7020	24.5780
 0.7030	25.5740
 0.7040	26.5410
 0.7050	27.4770
 0.7060	28.3660
 0.7070	29.1960
 0.7080	29.9800
 0.7090	30.7370
 0.7100	31.4600
 0.7110	32.1460
 0.7120	32.7950
 0.7130	33.4030
 0.7140	33.9790
 0.7150	34.5330
 0.7160	35.0670
 0.7170	35.5670
 0.7180	36.0240
 0.7190	36.4560
 0.7200	36.8870
 0.7210	37.2810
 0.7220	37.6560
 0.7230	38.0210
 0.7240	38.3660
 0.7250	38.6740
 0.7260	38.9590
 0.7270	39.2380
 0.7280	39.5240
 0.7290	39.7730
 0.7300	39.9990
 0.7310	40.2320
 0.7320	40.4250
 0.7330	40.6190
 0.7340	40.8180
 0.7350	40.9850
 0.7360	41.1420
 0.7370	41.2850
 0.7380	41.4170
 0.7390	41.5680
 0.7400	41.7050
 0.7410	41.8250
 0.7420	41.9380
 0.7430	42.0460
 0.7440	42.1450
 0.7450	42.2290
 0.7460	42.2910
 0.7470	42.3650
 0.7480	42.4500
 0.7490	42.5340
 0.7500	42.5910
 0.7510	42.6550
 0.7520	42.7130
 0.7530	42.7440
 0.7540	42.7970
 0.7550	42.8430
 0.7560	42.8760
 0.7570	42.9130
 0.7580	42.9530
 0.7590	42.9910
 0.7600	43.0250
 0.7610	43.0580
 0.7620	43.0900
 0.7630	43.1190
 0.7640	43.1430
 0.7650	43.1530
 0.7660	43.1620
 0.7670	43.1830
 0.7680	43.2290
 0.7690	43.2410
 0.7700	43.2420
 0.7710	43.2540
 0.7720	43.2890
 0.7730	43.3120
 0.7740	43.3250
 0.7750	43.3360
 0.7760	43.3480
 0.7770	43.3630
 0.7780	43.3780
 0.7790	43.3930
 0.7800	43.4080
 0.7810	43.4210
 0.7820	43.4370
 0.7830	43.4710
 0.7840	43.4810
 0.7850	43.4850
 0.7860	43.4970
 0.7870	43.5160
 0.7880	43.5290
 0.7890	43.5440
 0.7900	43.5660
 0.7910	43.5830
 0.7920	43.5940
 0.7930	43.6060
 0.7940	43.6290
 0.7950	43.6590
 0.7960	43.6850
 0.7970	43.7010
 0.7980	43.7050
 0.7990	43.7230
 0.8000	43.7510
 0.8010	43.7780
 0.8020	43.8000
 0.8030	43.8270
 0.8040	43.8470
 0.8050	43.8460
 0.8060	43.8480
 0.8070	43.8620
 0.8080	43.8890
 0.8090	43.9210
 0.8100	43.9470
 0.8110	43.9620
