Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH046
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh046.ucsb.nicolet.ancillary.txt

 2.5010	 8.5150
 2.5030	 8.5250
 2.5040	 8.6150
 2.5050	 8.5710
 2.5060	 8.6270
 2.5070	 8.5580
 2.5090	 8.6550
 2.5100	 8.5890
 2.5110	 8.5460
 2.5120	 8.4480
 2.5140	 8.5970
 2.5150	 8.5980
 2.5160	 8.6950
 2.5170	 8.6830
 2.5180	 8.7460
 2.5200	 8.9350
 2.5210	 8.9150
 2.5220	 8.6600
 2.5230	 8.6700
 2.5250	 8.7110
 2.5260	 8.8270
 2.5270	 8.7360
 2.5280	 8.6530
 2.5290	 8.5760
 2.5310	 8.6500
 2.5320	 8.5900
 2.5330	 8.7200
 2.5340	 8.8210
 2.5360	 8.8030
 2.5370	 8.7370
 2.5380	 8.6600
 2.5390	 8.5620
 2.5410	 8.5540
 2.5420	 8.6700
 2.5430	 8.7440
 2.5440	 8.5790
 2.5460	 8.6160
 2.5470	 8.5690
 2.5480	 8.5970
 2.5490	 8.7420
 2.5510	 8.9210
 2.5520	 8.9060
 2.5530	 8.8360
 2.5540	 8.7640
 2.5560	 8.8880
 2.5570	 8.8120
 2.5580	 8.8770
 2.5590	 8.7790
 2.5610	 8.6560
 2.5620	 8.6970
 2.5630	 8.7830
 2.5640	 8.7070
 2.5660	 8.8480
 2.5670	 8.8350
 2.5680	 8.7950
 2.5700	 8.8750
 2.5710	 8.8460
 2.5720	 8.7390
 2.5730	 8.8320
 2.5750	 8.7500
 2.5760	 8.8250
 2.5770	 8.8380
 2.5790	 8.8600
 2.5800	 8.8180
 2.5810	 8.8910
 2.5820	 8.8780
 2.5840	 8.7930
 2.5850	 8.8190
 2.5860	 8.8170
 2.5880	 8.7140
 2.5890	 8.7850
 2.5900	 8.8970
 2.5910	 8.9040
 2.5930	 8.8240
 2.5940	 8.8920
 2.5950	 8.7980
 2.5970	 8.6400
 2.5980	 8.6420
 2.5990	 8.7460
 2.6000	 8.7810
 2.6020	 8.7910
 2.6030	 8.7790
 2.6040	 8.9180
 2.6060	 9.0030
