Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Alabama, Birmingham
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.coarse.o01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.coarse.tir.o-1a.jpl.nicolet.ancillary.txt

15.3853	 8.7939
15.3397	 7.9441
15.2945	 7.3480
15.2495	 6.5835
15.2048	 5.8585
15.1603	 5.1878
15.1161	 4.5349
15.0722	 3.9844
15.0285	 3.5304
14.9851	 3.1436
14.9419	 3.0174
14.8989	 2.6857
14.8563	 2.3027
14.8138	 2.1512
14.7716	 1.9261
14.7296	 1.7210
14.6879	 1.8061
14.6464	 1.8621
14.6052	 1.6869
14.5641	 1.7111
14.5233	 1.7666
14.4828	 1.6443
14.4424	 1.4448
14.4023	 1.3339
14.3624	 1.3387
14.3227	 1.2228
14.2833	 1.1760
14.2440	 1.1224
14.2050	 1.0769
14.1662	 1.1808
14.1276	 1.3033
14.0892	 1.3998
14.0510	 1.4775
14.0131	 1.3579
13.9753	 1.2245
13.9377	 1.2742
13.9004	 1.3981
13.8632	 1.5188
13.8262	 1.4775
13.7895	 1.4927
13.7529	 1.5348
13.7165	 1.6225
13.6803	 1.7938
13.6443	 1.8178
13.6085	 1.8116
13.5729	 1.8180
13.5374	 1.8764
13.5022	 1.7509
13.4671	 1.7757
13.4322	 2.1635
13.3975	 2.1848
13.3630	 1.9980
13.3286	 2.1034
13.2944	 2.2254
13.2604	 2.3089
13.2266	 2.3327
13.1930	 2.1599
13.1595	 2.2883
13.1262	 2.5131
13.0930	 2.6292
13.0600	 2.5356
13.0272	 2.5180
12.9946	 2.7317
12.9621	 2.9264
12.9298	 3.0163
12.8976	 3.1158
12.8656	 3.3777
12.8337	 3.7065
12.8021	 3.8409
12.7705	 3.7284
12.7391	 3.4875
12.7079	 3.3517
12.6769	 3.2510
12.6459	 3.1043
12.6152	 3.1318
12.5845	 3.2756
12.5541	 3.4568
12.5238	 3.6600
12.4936	 3.7400
12.4635	 3.6708
12.4337	 3.4815
12.4039	 3.1218
12.3743	 2.7461
12.3448	 2.6439
12.3155	 2.5872
12.2863	 2.5117
12.2573	 2.4459
12.2284	 2.4428
12.1996	 2.4098
12.1710	 2.4664
12.1425	 2.5930
12.1141	 2.6211
12.0859	 2.6140
12.0578	 2.7550
12.0298	 2.8785
12.0019	 2.8658
11.9742	 2.8773
11.9466	 2.7742
11.9192	 2.8235
11.8918	 2.9469
11.8646	 3.0030
11.8375	 3.0842
11.8106	 3.0940
11.7837	 3.1306
11.7570	 3.1759
11.7304	 3.1118
11.7039	 3.1199
11.6776	 3.0890
11.6513	 3.1523
11.6252	 3.0944
11.5992	 3.0942
11.5733	 3.2307
11.5475	 3.2024
11.5219	 3.3957
11.4963	 3.6095
11.4709	 3.5148
11.4455	 3.4872
11.4203	 3.7029
11.3952	 3.9018
11.3702	 4.0596
11.3454	 4.2007
11.3206	 4.1845
11.2959	 4.2210
11.2714	 4.3008
11.2469	 4.2788
11.2226	 4.1049
11.1983	 3.9986
11.1742	 4.0467
11.1502	 4.1006
11.1263	 4.0967
11.1024	 3.9871
11.0787	 3.9685
11.0551	 3.9031
11.0316	 3.8512
11.0081	 3.8605
10.9848	 3.9054
10.9616	 3.9583
10.9385	 3.9044
10.9154	 3.9728
10.8925	 3.8927
10.8697	 3.9977
10.8469	 4.0870
10.8243	 3.9962
10.8017	 4.0213
10.7793	 4.1166
10.7569	 4.1640
10.7346	 4.1297
10.7125	 4.0976
10.6904	 4.1692
10.6684	 4.2531
10.6465	 4.2822
10.6247	 4.3053
10.6029	 4.2577
10.5813	 4.1723
10.5597	 4.2123
10.5383	 4.3284
10.5169	 4.4496
10.4956	 4.5058
10.4744	 4.5327
10.4533	 4.5617
10.4323	 4.5539
10.4113	 4.5129
10.3904	 4.5304
10.3697	 4.5606
10.3490	 4.5990
10.3284	 4.6667
10.3078	 4.7895
10.2874	 4.7560
10.2670	 4.6518
10.2467	 4.8349
10.2265	 5.0951
10.2064	 4.9640
10.1863	 4.8487
10.1663	 5.0074
10.1464	 5.2119
10.1266	 5.2747
10.1069	 5.2751
10.0872	 5.2361
10.0676	 5.1590
10.0481	 5.2398
10.0287	 5.3084
10.0093	 5.3232
 9.9901	 5.3924
 9.9708	 5.4055
 9.9517	 5.4112
 9.9326	 5.4361
 9.9136	 5.3806
 9.8947	 5.2663
 9.8759	 5.3319
 9.8571	 5.5604
 9.8384	 5.6045
 9.8198	 5.7127
 9.8012	 5.7829
 9.7827	 5.7729
 9.7643	 5.7528
 9.7459	 5.6360
 9.7276	 5.6980
 9.7094	 5.7965
 9.6913	 5.9170
 9.6732	 5.9451
 9.6552	 5.9792
 9.6372	 6.0474
 9.6194	 6.1077
 9.6015	 6.0086
 9.5838	 5.9660
 9.5661	 6.0789
 9.5485	 6.2211
 9.5309	 6.4249
 9.5135	 6.5372
 9.4960	 6.6921
 9.4787	 6.6955
 9.4614	 6.7305
 9.4441	 6.9206
 9.4270	 7.1356
 9.4099	 7.3965
 9.3928	 7.7648
 9.3758	 8.0186
 9.3589	 8.3603
 9.3420	 8.7502
 9.3252	 9.0304
 9.3085	 9.2263
 9.2918	 9.3100
 9.2752	 9.4107
 9.2586	 9.5669
 9.2421	 9.4402
 9.2257	 9.3288
 9.2093	 9.4708
 9.1930	 9.6405
 9.1767	 9.6552
 9.1605	 9.7163
 9.1443	 9.7915
 9.1282	 9.8575
 9.1122	 9.8582
 9.0962	 9.9741
 9.0803	10.1217
 9.0644	10.2179
 9.0486	10.2172
 9.0328	10.1908
 9.0171	10.2173
 9.0015	10.2649
 8.9858	10.3249
 8.9703	10.3407
 8.9548	10.4562
 8.9394	10.4017
 8.9240	10.2805
 8.9086	10.4193
 8.8934	10.5047
 8.8781	10.4895
 8.8630	10.4213
 8.8478	10.3864
 8.8328	10.4543
 8.8177	10.4791
 8.8028	10.4717
 8.7879	10.3770
 8.7730	10.2338
 8.7582	10.2590
 8.7434	10.4000
 8.7287	10.3178
 8.7140	10.1718
 8.6994	10.0287
 8.6848	 9.8850
 8.6703	 9.7559
 8.6558	 9.2301
 8.6414	 8.6064
 8.6270	 8.3619
 8.6127	 8.7469
 8.5984	 9.2713
 8.5842	 9.7251
