Name: Atacamite Cu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-4A
Owner: JPL
Wavelength Range: TIR
Origin: Chile, Atacama, Copiapo
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.coarse.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.coarse.tir.h-4a.jpl.nicolet.ancillary.txt

15.3853	 1.2051
15.3397	 1.3614
15.2945	 1.4443
15.2495	 1.3097
15.2048	 1.3441
15.1603	 1.3197
15.1161	 1.2508
15.0722	 1.3817
15.0285	 1.4177
14.9851	 1.2841
14.9419	 1.2152
14.8989	 1.2318
14.8563	 1.4374
14.8138	 1.4987
14.7716	 1.4784
14.7296	 1.3613
14.6879	 1.0483
14.6464	 1.0924
14.6052	 1.1408
14.5641	 1.3001
14.5233	 1.6272
14.4828	 1.5675
14.4424	 1.5108
14.4023	 1.3694
14.3624	 1.2642
14.3227	 1.2542
14.2833	 1.3452
14.2440	 1.3889
14.2050	 1.4539
14.1662	 1.3911
14.1276	 1.3880
14.0892	 1.4782
14.0510	 1.4798
14.0131	 1.2748
13.9753	 1.2269
13.9377	 1.3991
13.9004	 1.5273
13.8632	 1.4733
13.8262	 1.3716
13.7895	 1.3022
13.7529	 1.2813
13.7165	 1.3763
13.6803	 1.4425
13.6443	 1.3787
13.6085	 1.4800
13.5729	 1.5149
13.5374	 1.5210
13.5022	 1.5561
13.4671	 1.6495
13.4322	 1.5161
13.3975	 1.6378
13.3630	 1.7145
13.3286	 1.5300
13.2944	 1.5296
13.2604	 1.6281
13.2266	 1.6911
13.1930	 1.7123
13.1595	 1.6150
13.1262	 1.5866
13.0930	 1.6234
13.0600	 1.7257
13.0272	 1.7434
12.9946	 1.7299
12.9621	 1.6670
12.9298	 1.6700
12.8976	 1.6453
12.8656	 1.7368
12.8337	 1.7715
12.8021	 1.7451
12.7705	 1.6963
12.7391	 1.7400
12.7079	 1.7285
12.6769	 1.7730
12.6459	 1.8048
12.6152	 1.7633
12.5845	 1.7784
12.5541	 1.6976
12.5238	 1.6260
12.4936	 1.6790
12.4635	 1.8680
12.4337	 1.9774
12.4039	 1.8801
12.3743	 1.8550
12.3448	 1.7836
12.3155	 1.7280
12.2863	 1.7856
12.2573	 1.7803
12.2284	 1.7893
12.1996	 1.7677
12.1710	 1.7794
12.1425	 1.7747
12.1141	 1.7787
12.0859	 1.8249
12.0578	 1.7868
12.0298	 1.8053
12.0019	 1.8596
11.9742	 1.9043
11.9466	 1.8749
11.9192	 1.8958
11.8918	 2.0513
11.8646	 2.1357
11.8375	 2.2132
11.8106	 2.3180
11.7837	 2.5211
11.7570	 2.5883
11.7304	 2.4957
11.7039	 2.2845
11.6776	 2.1606
11.6513	 2.0193
11.6252	 1.6808
11.5992	 1.5983
11.5733	 1.7188
11.5475	 1.6813
11.5219	 1.7346
11.4963	 1.8113
11.4709	 1.7919
11.4455	 1.7543
11.4203	 1.8098
11.3952	 1.9176
11.3702	 1.9416
11.3454	 1.9190
11.3206	 1.9718
11.2959	 2.0557
11.2714	 2.0731
11.2469	 2.2163
11.2226	 2.3737
11.1983	 2.4938
11.1742	 2.6175
11.1502	 2.5925
11.1263	 2.4694
11.1024	 2.3250
11.0787	 2.1620
11.0551	 2.1298
11.0316	 2.2137
11.0081	 2.3183
10.9848	 2.2880
10.9616	 2.3788
10.9385	 2.4971
10.9154	 2.5263
10.8925	 2.5308
10.8697	 2.4778
10.8469	 2.3231
10.8243	 2.1937
10.8017	 2.2569
10.7793	 2.2901
10.7569	 2.2671
10.7346	 2.2404
10.7125	 2.2442
10.6904	 2.3060
10.6684	 2.3051
10.6465	 2.3659
10.6247	 2.4336
10.6029	 2.4902
10.5813	 2.4726
10.5597	 2.5088
10.5383	 2.6284
10.5169	 2.6370
10.4956	 2.6318
10.4744	 2.6516
10.4533	 2.6096
10.4323	 2.5975
10.4113	 2.7302
10.3904	 2.7278
10.3697	 2.7129
10.3490	 2.8077
10.3284	 2.9868
10.3078	 3.0901
10.2874	 3.1599
10.2670	 3.2786
10.2467	 3.5325
10.2265	 3.6417
10.2064	 3.6959
10.1863	 4.0591
10.1663	 4.2792
10.1464	 4.3676
10.1266	 4.4551
10.1069	 4.3648
10.0872	 4.2990
10.0676	 4.2225
10.0481	 4.2181
10.0287	 4.4600
10.0093	 4.6963
 9.9901	 4.8185
 9.9708	 5.1069
 9.9517	 5.2782
 9.9326	 5.2352
 9.9136	 5.3159
 9.8947	 5.5786
 9.8759	 5.8494
 9.8571	 6.0855
 9.8384	 6.2837
 9.8198	 6.4102
 9.8012	 6.4718
 9.7827	 6.5794
 9.7643	 6.6735
 9.7459	 6.6719
 9.7276	 6.7603
 9.7094	 6.9548
 9.6913	 7.2135
 9.6732	 7.3788
 9.6552	 7.4618
 9.6372	 7.6314
 9.6194	 7.7523
 9.6015	 7.7089
 9.5838	 7.6795
 9.5661	 7.7841
 9.5485	 7.8354
 9.5309	 7.6921
 9.5135	 7.5492
 9.4960	 7.3733
 9.4787	 7.2081
 9.4614	 7.0568
 9.4441	 6.9074
 9.4270	 6.7091
 9.4099	 6.3889
 9.3928	 6.0286
 9.3758	 5.6394
 9.3589	 5.3164
 9.3420	 5.1567
 9.3252	 4.9080
 9.3085	 4.4550
 9.2918	 4.0152
 9.2752	 3.8371
 9.2586	 3.7221
 9.2421	 3.4384
 9.2257	 3.3680
 9.2093	 3.2330
 9.1930	 2.9475
 9.1767	 2.6680
 9.1605	 2.4971
 9.1443	 2.4789
 9.1282	 2.3167
 9.1122	 2.0942
 9.0962	 2.0320
 9.0803	 1.9215
 9.0644	 1.7797
 9.0486	 1.7754
 9.0328	 1.7047
 9.0171	 1.4546
 9.0015	 1.3884
 8.9858	 1.4570
 8.9703	 1.4289
 8.9548	 1.4100
 8.9394	 1.4622
 8.9240	 1.3768
 8.9086	 1.2374
 8.8934	 1.1533
 8.8781	 1.1203
 8.8630	 1.1129
 8.8478	 1.0829
 8.8328	 1.1440
 8.8177	 1.1075
 8.8028	 1.0555
 8.7879	 1.0418
 8.7730	 1.0218
 8.7582	 1.0911
