Name: Siderite Fe^2+CO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500umCollected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-9a.jpl.beckman.ancillary.txt

 0.4000	10.3500
 0.4010	10.0600
 0.4020	10.6900
 0.4030	11.0300
 0.4040	11.4900
 0.4050	11.5500
 0.4060	11.6700
 0.4070	11.4400
 0.4080	11.6100
 0.4090	11.8400
 0.4100	12.1700
 0.4110	12.3500
 0.4120	12.4100
 0.4130	12.6900
 0.4140	12.8100
 0.4150	12.9800
 0.4160	13.1500
 0.4170	13.0400
 0.4180	13.1500
 0.4190	13.3300
 0.4200	13.3800
 0.4210	13.5500
 0.4220	13.4900
 0.4230	13.4400
 0.4240	13.5500
 0.4250	13.7200
 0.4260	13.9500
 0.4270	13.9500
 0.4280	13.9500
 0.4290	14.0100
 0.4300	14.0700
 0.4310	14.2400
 0.4320	14.2400
 0.4330	14.3000
 0.4340	14.2400
 0.4350	14.3000
 0.4360	14.4100
 0.4370	14.3500
 0.4380	14.3500
 0.4390	14.3000
 0.4400	14.3500
 0.4410	14.4100
 0.4420	14.4700
 0.4430	14.4100
 0.4440	14.3000
 0.4450	14.3500
 0.4460	14.5300
 0.4470	14.5300
 0.4480	14.5800
 0.4490	14.5800
 0.4500	14.7600
 0.4510	14.8700
 0.4520	14.9800
 0.4530	14.9900
 0.4540	14.9300
 0.4550	15.1000
 0.4560	15.2700
 0.4570	15.5000
 0.4580	15.5000
 0.4590	15.4400
 0.4600	15.5500
 0.4610	15.6700
 0.4620	15.8400
 0.4630	15.6100
 0.4640	15.7300
 0.4650	15.8400
 0.4660	15.9000
 0.4670	16.0100
 0.4680	15.9600
 0.4690	15.9000
 0.4700	16.1900
 0.4710	16.3600
 0.4720	16.3600
