Name: Corrensite (Mg,Fe)_9(Si,Al)_8O_20(OH)_10._xH_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Washington, Packwood
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-10a.jpl.nicolet.ancillary.txt

15.3853	 1.8344
15.3397	 2.0907
15.2945	 2.2368
15.2495	 2.2009
15.2048	 2.1176
15.1603	 2.0528
15.1161	 1.9107
15.0722	 1.8321
15.0285	 2.0961
14.9851	 2.0405
14.9419	 1.8729
14.8989	 1.8990
14.8563	 1.8636
14.8138	 1.8359
14.7716	 1.8872
14.7296	 1.8594
14.6879	 1.6331
14.6464	 1.6770
14.6052	 1.6771
14.5641	 1.7290
14.5233	 1.9039
14.4828	 2.0620
14.4424	 2.0182
14.4023	 1.9324
14.3624	 1.8646
14.3227	 1.7486
14.2833	 1.6203
14.2440	 1.7045
14.2050	 1.8949
14.1662	 1.9258
14.1276	 1.9757
14.0892	 2.3054
14.0510	 2.2407
14.0131	 1.9126
13.9753	 1.7814
13.9377	 1.8537
13.9004	 1.9785
13.8632	 2.1054
13.8262	 2.0679
13.7895	 2.0350
13.7529	 2.2409
13.7165	 2.1735
13.6803	 2.0712
13.6443	 2.1291
13.6085	 2.1627
13.5729	 2.1183
13.5374	 2.0051
13.5022	 2.0644
13.4671	 2.1231
13.4322	 2.0902
13.3975	 2.0519
13.3630	 2.1735
13.3286	 2.1949
13.2944	 2.1872
13.2604	 2.3009
13.2266	 2.2233
13.1930	 2.1203
13.1595	 2.0976
13.1262	 2.1850
13.0930	 2.2567
13.0600	 2.2477
13.0272	 2.0837
12.9946	 1.9407
12.9621	 1.9930
12.9298	 2.2383
12.8976	 2.5246
12.8656	 2.5861
12.8337	 2.5060
12.8021	 2.3536
12.7705	 2.2417
12.7391	 2.2146
12.7079	 2.2484
12.6769	 2.0758
12.6459	 1.9007
12.6152	 2.1433
12.5845	 2.2692
12.5541	 2.2142
12.5238	 2.2737
12.4936	 2.2241
12.4635	 2.1066
12.4337	 2.1158
12.4039	 2.0291
12.3743	 1.9487
12.3448	 1.8744
12.3155	 1.7070
12.2863	 1.8125
12.2573	 1.8675
12.2284	 1.7911
12.1996	 1.8345
12.1710	 1.8308
12.1425	 2.0281
12.1141	 2.1875
12.0859	 2.1586
12.0578	 2.2408
12.0298	 2.3335
12.0019	 2.3662
11.9742	 2.4004
11.9466	 2.4096
11.9192	 2.4813
11.8918	 2.5087
11.8646	 2.5086
11.8375	 2.5869
11.8106	 2.6003
11.7837	 2.5197
11.7570	 2.6605
11.7304	 2.7712
11.7039	 2.7727
11.6776	 2.7525
11.6513	 2.8023
11.6252	 2.8895
11.5992	 2.9056
11.5733	 2.8436
11.5475	 2.8885
11.5219	 2.9831
11.4963	 3.0568
11.4709	 3.0797
11.4455	 3.1203
11.4203	 3.1586
11.3952	 3.2719
11.3702	 3.2406
11.3454	 3.1458
11.3206	 3.2100
11.2959	 3.3762
11.2714	 3.3339
11.2469	 3.2755
11.2226	 3.2513
11.1983	 3.2338
11.1742	 3.3783
11.1502	 3.4751
11.1263	 3.4899
11.1024	 3.5739
11.0787	 3.6944
11.0551	 3.7492
11.0316	 3.7962
11.0081	 3.7062
10.9848	 3.6195
10.9616	 3.7497
10.9385	 3.8887
10.9154	 3.9563
10.8925	 4.0504
10.8697	 4.0940
10.8469	 4.1345
10.8243	 4.1236
10.8017	 4.1286
10.7793	 4.2381
10.7569	 4.3110
10.7346	 4.3601
10.7125	 4.4408
10.6904	 4.6087
10.6684	 4.8306
10.6465	 4.9722
10.6247	 4.9516
10.6029	 4.9583
10.5813	 5.0768
10.5597	 5.1386
10.5383	 5.1595
10.5169	 5.3257
10.4956	 5.3914
10.4744	 5.3459
10.4533	 5.4168
10.4323	 5.4009
10.4113	 5.4217
10.3904	 5.4359
10.3697	 5.5571
10.3490	 5.8099
10.3284	 5.8705
10.3078	 5.9454
10.2874	 6.0650
10.2670	 6.1401
10.2467	 6.1734
10.2265	 6.3898
10.2064	 6.5183
10.1863	 6.4506
10.1663	 6.3739
10.1464	 6.4800
10.1266	 6.8610
10.1069	 7.0883
10.0872	 7.1644
10.0676	 7.3153
10.0481	 7.4822
10.0287	 7.6261
10.0093	 7.7124
 9.9901	 7.8492
 9.9708	 7.9279
 9.9517	 8.0575
 9.9326	 8.2751
 9.9136	 8.3416
 9.8947	 8.4486
 9.8759	 8.4793
 9.8571	 8.5379
 9.8384	 8.6337
 9.8198	 8.7294
 9.8012	 8.8001
 9.7827	 8.7903
 9.7643	 8.8620
 9.7459	 8.9656
 9.7276	 9.0806
 9.7094	 9.1092
 9.6913	 9.2027
 9.6732	 9.3530
 9.6552	 9.4232
 9.6372	 9.3982
 9.6194	 9.4894
 9.6015	 9.5223
 9.5838	 9.4017
 9.5661	 9.2327
 9.5485	 9.0086
 9.5309	 8.8526
 9.5135	 8.7425
 9.4960	 8.7083
 9.4787	 8.6560
 9.4614	 8.3882
 9.4441	 8.1528
 9.4270	 8.1368
 9.4099	 8.2419
 9.3928	 8.2693
 9.3758	 8.2166
 9.3589	 8.2961
 9.3420	 8.5057
 9.3252	 8.6467
 9.3085	 8.6756
 9.2918	 8.6648
 9.2752	 8.6155
 9.2586	 8.4688
 9.2421	 8.4910
 9.2257	 8.4983
 9.2093	 8.3643
 9.1930	 8.2299
 9.1767	 8.1524
 9.1605	 7.9647
 9.1443	 7.9225
 9.1282	 7.8853
 9.1122	 7.8841
 9.0962	 7.7732
 9.0803	 7.6620
 9.0644	 7.6917
 9.0486	 7.6922
 9.0328	 7.6893
 9.0171	 7.6515
 9.0015	 7.5463
 8.9858	 7.4047
 8.9703	 7.2215
 8.9548	 7.2466
 8.9394	 7.4280
 8.9240	 7.3438
 8.9086	 7.0739
 8.8934	 7.0468
 8.8781	 7.1832
 8.8630	 7.2139
 8.8478	 7.1887
 8.8328	 7.0207
 8.8177	 6.8753
 8.8028	 6.9627
 8.7879	 7.0890
 8.7730	 7.0851
 8.7582	 7.1162
 8.7434	 7.0599
 8.7287	 7.0280
 8.7140	 7.0646
 8.6994	 7.1092
 8.6848	 7.0661
 8.6703	 6.8562
 8.6558	 6.6259
 8.6414	 6.6032
 8.6270	 6.6197
 8.6127	 6.7415
 8.5984	 7.0625
 8.5842	 7.3189
 8.5700	 7.3815
 8.5558	 7.6099
 8.5417	 7.8625
 8.5277	 7.9871
 8.5137	 8.1056
 8.4997	 8.0546
 8.4858	 7.8870
 8.4719	 8.0116
 8.4581	 8.2641
 8.4444	 8.3186
 8.4306	 8.3131
 8.4169	 8.3369
 8.4033	 8.3029
 8.3897	 8.3417
 8.3761	 8.5129
 8.3626	 8.5657
 8.3492	 8.4909
 8.3357	 8.5410
 8.3224	 8.5675
 8.3090	 8.5603
 8.2957	 8.6281
 8.2825	 8.6321
 8.2693	 8.5111
 8.2561	 8.4376
 8.2430	 8.3203
 8.2299	 8.1212
 8.2169	 8.0957
 8.2038	 8.1004
 8.1909	 7.9583
 8.1780	 7.6159
 8.1651	 7.2911
 8.1523	 7.1445
 8.1395	 6.9371
 8.1267	 6.4958
 8.1140	 6.0799
 8.1013	 5.8273
 8.0887	 5.5938
 8.0761	 5.3328
 8.0635	 5.0602
 8.0510	 4.7368
 8.0385	 4.4266
 8.0261	 4.2813
 8.0137	 4.2130
 8.0013	 4.0914
 7.9890	 3.8691
 7.9767	 3.6273
 7.9644	 3.5237
 7.9522	 3.4409
 7.9400	 3.3953
 7.9279	 3.3569
 7.9158	 3.2171
 7.9037	 3.0563
 7.8917	 2.8669
 7.8797	 2.7964
 7.8677	 2.8219
 7.8558	 2.6829
 7.8439	 2.5731
 7.8321	 2.5686
 7.8203	 2.5175
 7.8085	 2.4354
 7.7967	 2.4473
 7.7850	 2.4210
 7.7734	 2.4439
 7.7617	 2.4781
 7.7501	 2.4659
 7.7386	 2.4385
 7.7270	 2.3880
 7.7155	 2.4417
 7.7041	 2.5256
 7.6926	 2.4597
 7.6812	 2.3129
 7.6699	 2.2320
 7.6585	 2.2907
 7.6472	 2.3558
 7.6360	 2.3629
 7.6247	 2.4248
 7.6136	 2.3870
 7.6024	 2.3281
 7.5913	 2.2762
 7.5802	 2.3573
 7.5691	 2.4480
 7.5581	 2.4498
 7.5471	 2.4673
 7.5361	 2.4933
 7.5252	 2.3955
 7.5142	 2.3472
 7.5034	 2.3761
 7.4925	 2.4606
 7.4817	 2.4373
 7.4709	 2.4117
 7.4602	 2.4171
 7.4495	 2.4106
 7.4388	 2.4500
 7.4281	 2.4274
 7.4175	 2.4525
 7.4069	 2.4948
 7.3963	 2.5981
 7.3858	 2.6768
 7.3753	 2.6195
 7.3648	 2.6280
 7.3544	 2.6662
 7.3440	 2.7172
 7.3336	 2.6960
 7.3232	 2.6146
 7.3129	 2.6566
 7.3026	 2.7024
 7.2923	 2.6863
 7.2821	 2.7732
 7.2718	 2.8995
 7.2617	 2.8741
 7.2515	 2.8199
 7.2414	 2.7904
 7.2313	 2.8768
 7.2212	 2.9491
 7.2112	 2.9051
 7.2012	 2.9466
 7.1912	 3.1037
 7.1812	 3.2008
 7.1713	 3.1628
 7.1614	 3.1683
 7.1515	 3.1091
 7.1416	 3.0634
 7.1318	 3.1832
 7.1220	 3.3624
 7.1123	 3.3908
 7.1025	 3.3877
 7.0928	 3.3857
 7.0831	 3.3668
 7.0734	 3.2563
 7.0638	 3.2172
 7.0542	 3.3595
 7.0446	 3.4250
 7.0351	 3.4112
 7.0255	 3.4008
 7.0160	 3.3566
 7.0065	 3.3750
 6.9971	 3.4534
 6.9877	 3.5466
 6.9782	 3.4993
 6.9689	 3.5085
 6.9595	 3.6530
 6.9502	 3.6883
 6.9409	 3.6580
 6.9316	 3.7092
 6.9223	 3.7481
 6.9131	 3.7901
 6.9039	 3.7492
 6.8947	 3.6984
 6.8856	 3.7364
 6.8764	 3.7884
 6.8673	 3.8185
 6.8582	 3.8600
 6.8492	 3.8319
 6.8402	 3.7988
 6.8311	 3.8442
 6.8221	 3.8710
 6.8132	 3.9373
 6.8042	 3.9738
 6.7953	 3.9696
 6.7864	 3.9088
 6.7776	 3.9164
 6.7687	 3.9013
 6.7599	 3.8858
 6.7511	 3.9152
 6.7423	 3.9322
 6.7336	 3.8822
 6.7248	 3.8490
 6.7161	 3.8272
 6.7074	 3.7742
 6.6988	 3.8526
 6.6901	 3.9359
 6.6815	 3.9297
 6.6729	 3.9871
 6.6643	 4.0755
 6.6558	 4.1584
 6.6472	 4.1401
 6.6387	 4.1363
 6.6302	 4.1620
 6.6217	 4.1188
 6.6133	 3.9806
 6.6049	 4.0193
 6.5965	 4.0833
 6.5881	 4.0717
 6.5797	 4.0327
 6.5714	 4.0047
 6.5631	 4.0247
 6.5548	 4.0131
 6.5465	 4.0845
 6.5382	 4.2107
 6.5300	 4.2344
 6.5218	 4.2112
 6.5136	 4.2932
 6.5054	 4.3354
 6.4973	 4.3676
 6.4892	 4.4652
 6.4810	 4.5193
 6.4729	 4.6077
 6.4649	 4.6214
 6.4568	 4.5287
 6.4488	 4.5045
 6.4408	 4.4882
 6.4328	 4.4158
 6.4248	 4.3366
 6.4169	 4.2410
 6.4089	 4.1811
 6.4010	 4.2538
 6.3931	 4.2099
 6.3853	 4.1735
 6.3774	 4.1422
 6.3696	 4.0315
 6.3618	 3.9342
 6.3540	 3.8359
 6.3462	 3.6608
 6.3384	 3.5725
 6.3307	 3.5784
 6.3230	 3.5282
 6.3153	 3.4630
 6.3076	 3.3769
 6.2999	 3.3046
 6.2923	 3.2070
 6.2847	 3.0692
 6.2770	 3.0057
 6.2694	 3.0962
 6.2619	 3.1480
 6.2543	 3.0458
 6.2468	 2.8769
 6.2393	 2.7522
 6.2318	 2.6713
 6.2243	 2.6173
 6.2168	 2.5706
 6.2094	 2.6065
 6.2020	 2.5425
 6.1945	 2.3284
 6.1871	 2.2946
 6.1798	 2.2891
 6.1724	 2.2249
 6.1651	 2.2578
 6.1578	 2.3021
 6.1505	 2.2510
 6.1432	 2.2445
 6.1359	 2.2214
 6.1286	 2.2378
 6.1214	 2.2056
 6.1142	 2.2145
 6.1070	 2.2077
 6.0998	 2.1748
 6.0926	 2.1146
 6.0855	 2.1445
 6.0784	 2.1947
 6.0712	 2.2091
 6.0641	 2.1834
 6.0571	 2.2279
 6.0500	 2.2576
 6.0429	 2.3029
 6.0359	 2.2586
 6.0289	 2.3140
 6.0219	 2.3596
 6.0149	 2.3312
 6.0079	 2.3904
 6.0010	 2.5021
 5.9940	 2.5500
 5.9871	 2.5458
 5.9802	 2.5116
 5.9733	 2.5516
 5.9664	 2.6705
 5.9596	 2.7851
 5.9527	 2.8296
 5.9459	 2.8745
 5.9391	 2.9461
 5.9323	 3.0484
 5.9255	 3.0959
 5.9188	 3.1386
 5.9120	 3.3050
 5.9053	 3.4252
 5.8986	 3.4215
 5.8919	 3.5286
 5.8852	 3.6511
 5.8785	 3.8370
 5.8718	 4.0642
 5.8652	 4.1797
 5.8586	 4.2863
 5.8520	 4.3746
 5.8454	 4.4790
 5.8388	 4.6003
 5.8322	 4.7005
 5.8257	 4.7280
 5.8191	 4.8297
 5.8126	 5.0358
 5.8061	 5.1911
 5.7996	 5.2603
 5.7931	 5.1900
 5.7866	 5.2480
 5.7802	 5.3731
 5.7738	 5.4268
 5.7673	 5.4597
 5.7609	 5.5450
 5.7545	 5.6389
 5.7481	 5.6695
 5.7418	 5.7038
 5.7354	 5.7833
 5.7291	 5.8604
 5.7228	 5.9179
 5.7165	 5.8778
 5.7102	 5.8207
 5.7039	 5.8831
 5.6976	 5.9365
 5.6914	 5.9120
 5.6851	 5.9200
 5.6789	 5.9074
 5.6727	 5.9026
 5.6665	 5.8589
 5.6603	 5.7833
 5.6541	 5.6959
 5.6480	 5.5856
 5.6418	 5.5527
 5.6357	 5.5539
 5.6296	 5.5104
 5.6235	 5.4773
 5.6174	 5.4677
 5.6113	 5.3887
 5.6052	 5.3017
 5.5992	 5.2685
 5.5931	 5.2922
 5.5871	 5.2783
 5.5811	 5.2177
 5.5751	 5.3557
 5.5691	 5.4551
 5.5631	 5.4441
 5.5572	 5.4635
 5.5512	 5.5254
