Name: Chalcopyrite CuFeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-4A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Quebec, Rouyn District
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-4a.jpl.nicolet.ancillary.txt

15.3853	21.1470
15.3397	21.6128
15.2945	21.9974
15.2495	22.1822
15.2048	22.2806
15.1603	22.7278
15.1161	23.2348
15.0722	23.6184
15.0285	24.1016
14.9851	24.3481
14.9419	24.1754
14.8989	24.0930
14.8563	24.2920
14.8138	24.4326
14.7716	24.4789
14.7296	24.5890
14.6879	24.6668
14.6464	24.5570
14.6052	24.5281
14.5641	24.6883
14.5233	24.7993
14.4828	24.8107
14.4424	24.9305
14.4023	24.8861
14.3624	24.7907
14.3227	24.9282
14.2833	25.0508
14.2440	25.0250
14.2050	24.8978
14.1662	24.9766
14.1276	25.0868
14.0892	25.2260
14.0510	25.2485
14.0131	24.9966
13.9753	24.9005
13.9377	25.0127
13.9004	24.9341
13.8632	24.7928
13.8262	24.7494
13.7895	24.6867
13.7529	24.5261
13.7165	24.3997
13.6803	24.3234
13.6443	24.1200
13.6085	24.1259
13.5729	24.3076
13.5374	24.1979
13.5022	24.1665
13.4671	24.2456
13.4322	24.2193
13.3975	24.4474
13.3630	24.5292
13.3286	24.4014
13.2944	24.5420
13.2604	24.9126
13.2266	25.1226
13.1930	25.2245
13.1595	25.3478
13.1262	25.5904
13.0930	25.9912
13.0600	26.2646
13.0272	26.4547
12.9946	26.6250
12.9621	26.9575
12.9298	27.3794
12.8976	27.7493
12.8656	28.2072
12.8337	28.7926
12.8021	29.1416
12.7705	29.3339
12.7391	29.5605
12.7079	29.8544
12.6769	30.0618
12.6459	30.3877
12.6152	30.8661
12.5845	31.2876
12.5541	31.6096
12.5238	31.8575
12.4936	32.0935
12.4635	32.2719
12.4337	32.4593
12.4039	32.4786
12.3743	32.4616
12.3448	32.5359
12.3155	32.5696
12.2863	32.5718
12.2573	32.6645
12.2284	32.9218
12.1996	33.2704
12.1710	33.4701
12.1425	33.5892
12.1141	33.6804
12.0859	33.7922
12.0578	34.0001
12.0298	34.2132
12.0019	34.4647
11.9742	34.7315
11.9466	34.9634
11.9192	35.3036
11.8918	35.6004
11.8646	35.7905
11.8375	36.0415
11.8106	36.2367
11.7837	36.4152
11.7570	36.7145
11.7304	37.0830
11.7039	37.3765
11.6776	37.5702
11.6513	37.6965
11.6252	37.9068
11.5992	38.1888
11.5733	38.3194
11.5475	38.4513
11.5219	38.6521
11.4963	38.7500
11.4709	38.8708
11.4455	39.0392
11.4203	39.1260
11.3952	39.0195
11.3702	39.0368
11.3454	39.0460
11.3206	38.8909
11.2959	38.8993
11.2714	38.8752
11.2469	38.7070
11.2226	38.5891
11.1983	38.5169
11.1742	38.7146
11.1502	39.1172
11.1263	39.4687
11.1024	39.7212
11.0787	39.9300
11.0551	40.0542
11.0316	40.1309
11.0081	40.1971
10.9848	40.2064
10.9616	40.1643
10.9385	40.1714
10.9154	40.0785
10.8925	40.0651
10.8697	40.1039
10.8469	39.9565
10.8243	39.7318
10.8017	39.5685
10.7793	39.5687
10.7569	39.6089
10.7346	39.5657
10.7125	39.5061
10.6904	39.3244
10.6684	39.0547
10.6465	38.8801
10.6247	38.6374
10.6029	38.4284
10.5813	38.2107
10.5597	38.0429
10.5383	38.0575
10.5169	37.9366
10.4956	37.7765
10.4744	37.8369
10.4533	37.8451
10.4323	37.6439
10.4113	37.6422
10.3904	37.7223
10.3697	37.6729
10.3490	37.6422
10.3284	37.7410
10.3078	37.8482
10.2874	37.9694
10.2670	38.1866
10.2467	38.4309
10.2265	38.5967
10.2064	38.7900
10.1863	38.9187
10.1663	38.9641
10.1464	39.0383
10.1266	39.1687
10.1069	39.2186
10.0872	39.2040
10.0676	39.2665
10.0481	39.3686
10.0287	39.5211
10.0093	39.5039
 9.9901	39.3509
 9.9708	39.1213
 9.9517	38.9646
 9.9326	38.9900
 9.9136	38.9288
 9.8947	38.6639
 9.8759	38.5399
 9.8571	38.5184
 9.8384	38.4428
 9.8198	38.3632
 9.8012	38.2615
 9.7827	38.1546
 9.7643	38.0451
 9.7459	38.0166
 9.7276	38.1112
 9.7094	38.1145
 9.6913	38.1325
 9.6732	38.0995
 9.6552	38.0733
 9.6372	38.0620
 9.6194	38.1095
 9.6015	38.1586
 9.5838	38.1889
 9.5661	38.3161
 9.5485	38.4299
 9.5309	38.5147
 9.5135	38.5651
 9.4960	38.6659
 9.4787	38.9744
 9.4614	39.2059
 9.4441	39.3701
 9.4270	39.7399
 9.4099	40.2327
 9.3928	40.7556
 9.3758	41.1120
 9.3589	41.5056
 9.3420	41.8830
 9.3252	42.0391
 9.3085	42.1867
 9.2918	42.2720
 9.2752	42.2845
 9.2586	42.1396
 9.2421	42.2296
 9.2257	42.3494
 9.2093	42.3722
 9.1930	42.5036
 9.1767	42.5499
 9.1605	42.4737
 9.1443	42.3533
 9.1282	42.2552
 9.1122	42.2226
 9.0962	42.2739
 9.0803	42.4210
 9.0644	42.5107
 9.0486	42.6552
 9.0328	42.7695
 9.0171	42.6921
 9.0015	42.5582
 8.9858	42.5895
 8.9703	42.6993
 8.9548	42.6830
 8.9394	42.6809
 8.9240	42.6592
 8.9086	42.6488
 8.8934	42.7632
 8.8781	42.7186
 8.8630	42.7132
 8.8478	42.8652
 8.8328	42.9171
 8.8177	42.8288
 8.8028	42.6947
 8.7879	42.6558
 8.7730	42.6611
 8.7582	42.6878
 8.7434	42.7656
 8.7287	42.7828
 8.7140	42.8273
 8.6994	42.9295
 8.6848	42.9425
 8.6703	42.7013
 8.6558	42.2720
 8.6414	41.9229
 8.6270	41.7791
 8.6127	41.9567
 8.5984	42.5059
 8.5842	43.0424
 8.5700	43.4466
 8.5558	43.9083
 8.5417	44.3018
 8.5277	44.5831
 8.5137	44.7459
 8.4997	45.0069
 8.4858	45.3391
 8.4719	45.7407
 8.4581	46.0908
 8.4444	46.2990
 8.4306	46.5009
 8.4169	46.8230
 8.4033	47.2170
 8.3897	47.5991
 8.3761	47.8040
 8.3626	47.9745
 8.3492	48.2711
 8.3357	48.6936
 8.3224	49.0733
 8.3090	49.3972
 8.2957	49.7981
 8.2825	50.0919
 8.2693	50.4042
 8.2561	50.8051
 8.2430	51.1873
 8.2299	51.5348
 8.2169	51.7278
 8.2038	51.8786
 8.1909	52.0308
 8.1780	52.2612
 8.1651	52.5983
 8.1523	52.6610
 8.1395	52.6515
 8.1267	52.6324
 8.1140	52.5259
 8.1013	52.4647
 8.0887	52.5059
 8.0761	52.4262
 8.0635	52.3283
 8.0510	52.2788
 8.0385	52.2820
 8.0261	52.2570
 8.0137	52.0942
 8.0013	51.7623
 7.9890	51.0232
 7.9767	50.4222
 7.9644	51.0055
 7.9522	51.7992
 7.9400	52.1083
 7.9279	52.1067
 7.9158	51.9886
 7.9037	51.9347
 7.8917	51.8790
 7.8797	51.7487
 7.8677	51.6842
 7.8558	51.6557
 7.8439	51.5463
 7.8321	51.4406
 7.8203	51.4075
 7.8085	51.4200
 7.7967	51.4206
 7.7850	51.4378
 7.7734	51.5083
 7.7617	51.5140
 7.7501	51.5022
 7.7386	51.5685
 7.7270	51.6581
 7.7155	51.6143
 7.7041	51.6594
 7.6926	51.6832
 7.6812	51.7007
 7.6699	51.7334
 7.6585	51.7249
 7.6472	51.7749
 7.6360	51.8349
 7.6247	51.8377
 7.6136	51.8789
 7.6024	51.9686
 7.5913	52.1233
 7.5802	52.3134
 7.5691	52.4441
 7.5581	52.5575
 7.5471	52.6456
 7.5361	52.6535
 7.5252	52.6446
 7.5142	52.6911
 7.5034	52.7871
 7.4925	52.8560
 7.4817	52.9676
 7.4709	53.1052
 7.4602	53.1121
 7.4495	53.0206
 7.4388	53.0411
 7.4281	53.0535
 7.4175	53.1943
 7.4069	53.3454
 7.3963	53.3292
 7.3858	53.3649
 7.3753	53.3733
 7.3648	53.4067
 7.3544	53.5868
 7.3440	53.7454
 7.3336	53.6422
 7.3232	53.2623
 7.3129	53.1309
 7.3026	53.1707
 7.2923	53.3518
 7.2821	53.6620
 7.2718	53.7272
 7.2617	53.5779
 7.2515	53.6328
 7.2414	53.7556
 7.2313	54.0310
 7.2212	54.3281
 7.2112	54.8710
 7.2012	54.9411
 7.1912	54.6899
 7.1812	54.8723
 7.1713	55.3517
 7.1614	55.2452
 7.1515	55.2840
 7.1416	55.2893
 7.1318	55.1316
 7.1220	55.3785
 7.1123	55.3946
 7.1025	55.1619
 7.0928	55.1276
 7.0831	55.0771
 7.0734	55.0370
 7.0638	55.2074
 7.0542	55.8978
 7.0446	56.3088
 7.0351	55.5130
 7.0255	55.1743
 7.0160	55.0950
 7.0065	55.0237
 6.9971	55.2542
 6.9877	55.1484
 6.9782	54.9469
 6.9689	55.4982
 6.9595	56.1645
 6.9502	55.2647
 6.9409	54.6917
 6.9316	54.5900
 6.9223	54.5551
 6.9131	54.7075
 6.9039	54.7964
 6.8947	54.3578
 6.8856	54.1696
 6.8764	54.4640
 6.8673	55.8896
 6.8582	55.7199
 6.8492	54.0869
 6.8402	53.4014
 6.8311	53.7668
 6.8221	53.7378
 6.8132	53.1979
 6.8042	53.4224
 6.7953	54.6369
 6.7864	55.1521
 6.7776	54.5254
 6.7687	53.9697
 6.7599	53.6177
 6.7511	53.6362
 6.7423	53.4994
 6.7336	53.5353
 6.7248	53.9248
 6.7161	54.2635
 6.7074	54.0883
 6.6988	53.4671
 6.6901	53.8810
 6.6815	54.6616
 6.6729	54.4856
 6.6643	54.0696
 6.6558	53.8969
 6.6472	55.0791
 6.6387	56.9054
 6.6302	56.0588
 6.6217	54.5242
 6.6133	54.0641
 6.6049	53.9023
 6.5965	54.2484
 6.5881	54.3005
 6.5797	54.6772
 6.5714	55.1024
 6.5631	54.0630
 6.5548	53.7659
 6.5465	53.5435
 6.5382	53.2487
 6.5300	53.5192
 6.5218	54.3905
 6.5136	54.2881
 6.5054	54.9146
 6.4973	57.0634
 6.4892	57.5248
 6.4810	56.5226
 6.4729	55.8697
 6.4649	55.2914
 6.4568	55.2456
 6.4488	55.3362
 6.4408	55.4959
 6.4328	55.9758
 6.4248	56.6302
 6.4169	58.4816
 6.4089	57.6322
 6.4010	55.0747
 6.3931	54.2749
 6.3853	53.8855
 6.3774	53.8783
 6.3696	53.8642
 6.3618	52.8188
 6.3540	52.5627
 6.3462	53.3408
 6.3384	52.5335
 6.3307	51.2292
 6.3230	50.7621
 6.3153	50.3890
 6.3076	50.0262
 6.2999	49.5742
 6.2923	49.2552
 6.2847	48.9248
 6.2770	48.6399
 6.2694	48.2950
 6.2619	47.9261
 6.2543	47.5918
 6.2468	47.3244
 6.2393	47.0278
 6.2318	46.7034
 6.2243	46.4778
 6.2168	46.2725
 6.2094	45.9636
 6.2020	45.6906
 6.1945	45.8497
 6.1871	46.5893
 6.1798	46.0544
 6.1724	45.2107
 6.1651	45.5450
 6.1578	45.7917
 6.1505	45.4131
 6.1432	45.3604
 6.1359	45.2190
 6.1286	45.1334
 6.1214	45.8597
 6.1142	46.9285
 6.1070	46.2655
 6.0998	45.4865
 6.0926	45.4043
 6.0855	45.6387
 6.0784	46.6057
 6.0712	47.0811
 6.0641	46.4200
 6.0571	47.2469
 6.0500	49.4284
 6.0429	48.1244
 6.0359	46.4266
 6.0289	46.1964
 6.0219	46.4552
 6.0149	47.0311
 6.0079	46.9239
 6.0010	46.8180
 5.9940	47.5477
 5.9871	47.8409
 5.9802	47.3837
 5.9733	47.7995
 5.9664	47.9787
 5.9596	47.2983
 5.9527	47.4177
 5.9459	48.1161
 5.9391	49.8007
 5.9323	49.5298
 5.9255	48.4203
 5.9188	48.4575
 5.9120	48.7065
 5.9053	49.4056
 5.8986	51.0818
 5.8919	51.4373
 5.8852	52.4213
 5.8785	53.0244
 5.8718	51.6815
 5.8652	51.9746
 5.8586	52.1870
 5.8520	52.2004
 5.8454	52.4441
 5.8388	53.0758
 5.8322	54.0883
 5.8257	55.3326
 5.8191	55.5983
 5.8126	54.7805
 5.8061	54.6910
 5.7996	55.0517
 5.7931	55.3242
 5.7866	55.8322
 5.7802	56.4430
 5.7738	57.4815
 5.7673	58.9951
 5.7609	58.3209
 5.7545	57.7158
 5.7481	58.3750
 5.7418	58.3212
 5.7354	58.2961
 5.7291	58.4561
 5.7228	58.9019
 5.7165	59.3665
 5.7102	59.6521
 5.7039	59.0523
 5.6976	58.8162
 5.6914	58.9476
 5.6851	58.6764
 5.6789	58.8157
 5.6727	58.5703
 5.6665	57.8712
 5.6603	57.8115
 5.6541	57.7799
 5.6480	57.8058
 5.6418	57.9543
 5.6357	56.9071
 5.6296	56.0692
 5.6235	55.8246
 5.6174	55.8051
 5.6113	55.6514
 5.6052	55.5989
 5.5992	55.5539
 5.5931	55.3661
 5.5871	55.6298
 5.5811	56.2482
 5.5751	56.1064
 5.5691	55.6272
 5.5631	55.7157
 5.5572	55.9943
 5.5512	56.1461
 5.5453	56.0477
 5.5393	56.1030
 5.5334	56.2542
 5.5275	56.5786
 5.5217	56.8003
 5.5158	56.8949
 5.5099	57.0216
 5.5041	57.3433
 5.4982	57.5715
 5.4924	57.7976
 5.4866	58.0933
 5.4808	58.5576
 5.4750	58.6968
 5.4692	58.9654
 5.4635	59.1571
 5.4577	58.8115
 5.4520	58.6488
 5.4463	58.5976
 5.4405	58.4332
 5.4348	58.1856
 5.4291	58.1742
 5.4235	58.4919
 5.4178	57.7975
 5.4121	56.9025
 5.4065	56.3195
 5.4009	55.7842
 5.3952	55.3907
 5.3896	54.9886
 5.3840	54.7128
 5.3785	54.4489
 5.3729	54.1772
 5.3673	54.0040
 5.3618	53.9904
 5.3562	54.2280
 5.3507	54.4212
 5.3452	54.0927
 5.3397	53.8411
 5.3342	53.9214
 5.3287	53.9282
 5.3232	53.9404
 5.3178	54.0339
 5.3123	54.1392
 5.3069	54.1966
 5.3015	54.2772
 5.2961	54.5302
 5.2907	54.7692
 5.2852	54.7524
 5.2799	54.9172
 5.2745	55.1194
 5.2691	55.2675
 5.2638	55.4211
 5.2584	55.6941
 5.2531	56.0046
