Name: Chabazite CaAl_2Si_4O_12.6H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oregon, Grant County, Ritter Hot Springs
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-15a.jpl.beckman.ancillary.txt

 0.4000	77.6200
 0.4010	77.9600
 0.4020	78.0500
 0.4030	78.1200
 0.4040	78.0500
 0.4050	78.3500
 0.4060	78.2600
 0.4070	78.3100
 0.4080	78.5400
 0.4090	78.5100
 0.4100	78.5700
 0.4110	78.5600
 0.4120	78.6100
 0.4130	78.7300
 0.4140	78.9700
 0.4150	78.9700
 0.4160	78.8800
 0.4170	78.8400
 0.4180	79.0800
 0.4190	79.0500
 0.4200	79.2100
 0.4210	79.3100
 0.4220	79.2600
 0.4230	79.4400
 0.4240	79.2900
 0.4250	79.3400
 0.4260	79.5900
 0.4270	79.5700
 0.4280	79.5700
 0.4290	79.7400
 0.4300	79.5900
 0.4310	79.8400
 0.4320	80.0400
 0.4330	80.0300
 0.4340	80.0700
 0.4350	80.1000
 0.4360	80.4000
 0.4370	80.4300
 0.4380	80.2600
 0.4390	80.5500
 0.4400	80.4900
 0.4410	80.6300
 0.4420	80.6600
 0.4430	80.6500
 0.4440	80.8200
 0.4450	80.7600
 0.4460	80.9100
 0.4470	80.8900
 0.4480	80.9500
 0.4490	81.1100
 0.4500	81.0000
 0.4510	81.1100
 0.4520	81.2300
 0.4530	81.3000
 0.4540	81.3200
 0.4550	81.3900
 0.4560	81.4200
 0.4570	81.5500
 0.4580	81.5300
 0.4590	81.6100
 0.4600	81.6400
 0.4610	81.6700
 0.4620	81.6900
 0.4630	81.8200
 0.4640	81.7900
 0.4650	81.7500
 0.4660	81.9300
 0.4670	82.0300
 0.4680	81.9700
 0.4690	81.9900
 0.4700	81.9500
 0.4710	82.0400
 0.4720	82.0000
 0.4730	82.1900
 0.4740	82.2400
 0.4750	82.1900
 0.4760	82.2200
 0.4770	82.1200
 0.4780	82.2300
 0.4790	82.3900
 0.4800	82.4200
 0.4810	82.4700
 0.4820	82.3400
 0.4830	82.2600
 0.4840	82.4000
 0.4850	82.5700
 0.4860	82.6300
 0.4870	82.6400
 0.4880	82.5800
 0.4890	82.7100
 0.4900	82.5600
 0.4910	82.7600
 0.4920	82.7200
 0.4930	82.7600
 0.4940	82.8200
 0.4950	82.8400
 0.4960	82.9000
 0.4970	83.0900
 0.4980	82.9400
 0.4990	83.2200
 0.5000	83.1300
 0.5010	83.0200
 0.5020	83.2400
 0.5030	83.2500
 0.5040	83.2500
 0.5050	83.2500
 0.5060	83.3100
 0.5070	83.4700
 0.5080	83.5200
 0.5090	83.6400
 0.5100	83.6400
 0.5110	83.5400
 0.5120	83.5700
 0.5130	83.6000
 0.5140	83.8000
 0.5150	83.7200
 0.5160	83.7200
 0.5170	83.9900
