Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-18A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Texas, Llano County, Llano.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-18a.jpl.perkin.ancillary.txt

 2.5000	36.1893
 2.4990	36.1805
 2.4980	36.3897
 2.4970	36.5335
 2.4960	36.4750
 2.4950	36.7860
 2.4940	36.9734
 2.4930	37.0430
 2.4920	37.1828
 2.4910	37.2951
 2.4900	37.5890
 2.4890	37.5549
 2.4880	37.7749
 2.4870	38.0184
 2.4860	38.3288
 2.4850	38.1502
 2.4840	38.4980
 2.4830	38.6021
 2.4820	38.8385
 2.4810	38.9287
 2.4800	39.1039
 2.4790	39.2593
 2.4780	39.3769
 2.4770	39.4370
 2.4760	39.7993
 2.4750	39.7441
 2.4740	40.0391
 2.4730	39.9962
 2.4720	40.4229
 2.4710	40.4413
 2.4700	40.6095
 2.4690	40.6132
 2.4680	40.9539
 2.4670	41.0004
 2.4660	41.2609
 2.4650	41.2315
 2.4640	41.4525
 2.4630	41.4398
 2.4620	41.6614
 2.4610	41.6563
 2.4600	41.8062
 2.4590	41.8014
 2.4580	41.8965
 2.4570	41.9280
 2.4560	42.0755
 2.4550	42.1124
 2.4540	42.2893
 2.4530	42.2907
 2.4520	42.4349
 2.4510	42.4539
 2.4500	42.5787
 2.4490	42.6347
 2.4480	42.6919
 2.4470	42.6559
 2.4460	43.0114
 2.4450	42.9887
 2.4440	43.0335
 2.4430	43.1133
 2.4420	43.2974
 2.4410	43.3382
 2.4400	43.4241
 2.4390	43.4982
 2.4380	43.6747
 2.4370	43.6469
 2.4360	43.8485
 2.4350	43.9015
 2.4340	44.0346
 2.4330	44.0589
 2.4320	44.2435
 2.4310	44.2897
 2.4300	44.3479
 2.4290	44.5066
 2.4280	44.6601
 2.4270	44.6711
 2.4260	44.7953
 2.4250	44.9077
 2.4240	45.2145
 2.4230	45.1957
 2.4220	45.4192
 2.4210	45.4915
 2.4200	45.6234
 2.4190	45.7805
 2.4180	45.9752
 2.4170	46.0737
 2.4160	46.2416
 2.4150	46.2457
 2.4140	46.3886
 2.4130	46.5656
 2.4120	46.7185
 2.4110	46.8243
 2.4100	46.9077
 2.4090	46.9679
 2.4080	47.1268
 2.4070	47.2455
 2.4060	47.3142
 2.4050	47.3382
 2.4040	47.4316
 2.4030	47.4571
 2.4020	47.5802
 2.4010	47.6021
 2.4000	47.7195
 2.3990	47.7507
 2.3980	47.8994
 2.3970	47.9321
 2.3960	48.0345
 2.3950	48.1043
 2.3940	48.1879
 2.3930	48.1735
 2.3920	48.3130
 2.3910	48.3568
 2.3900	48.4302
 2.3890	48.5399
 2.3880	48.5924
 2.3870	48.6706
 2.3860	48.7915
 2.3850	48.8220
 2.3840	48.9357
 2.3830	49.0398
 2.3820	49.1889
 2.3810	49.2916
 2.3800	49.4063
 2.3790	49.5386
 2.3780	49.6926
 2.3770	49.8195
 2.3760	49.9844
 2.3750	50.1631
 2.3740	50.3118
 2.3730	50.4529
 2.3720	50.5793
 2.3710	50.7301
 2.3700	50.9386
 2.3690	51.0670
 2.3680	51.1918
 2.3670	51.2614
 2.3660	51.3892
 2.3650	51.6163
 2.3640	51.7405
 2.3630	51.8002
 2.3620	51.8754
 2.3610	51.9369
 2.3600	51.9409
