Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-1B
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Smoky quartzParticle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts01b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-1b.jpl.perkin.ancillary.txt

 2.5000	82.9463
 2.4990	82.8065
 2.4980	82.9161
 2.4970	82.7297
 2.4960	82.7298
 2.4950	82.8317
 2.4940	82.9499
 2.4930	83.0355
 2.4920	82.6675
 2.4910	82.8839
 2.4900	82.9225
 2.4890	82.7108
 2.4880	82.8011
 2.4870	82.8442
 2.4860	82.9591
 2.4850	82.9843
 2.4840	82.9076
 2.4830	82.8603
 2.4820	82.9758
 2.4810	82.9341
 2.4800	83.0354
 2.4790	83.0637
 2.4780	82.9314
 2.4770	83.0613
 2.4760	83.0375
 2.4750	83.1299
 2.4740	82.9611
 2.4730	83.0405
 2.4720	83.0532
 2.4710	83.0803
 2.4700	82.9969
 2.4690	83.0229
 2.4680	83.1824
 2.4670	82.8808
 2.4660	83.0013
 2.4650	83.2057
 2.4640	83.0609
 2.4630	83.0794
 2.4620	83.1543
 2.4610	83.2822
 2.4600	83.3058
 2.4590	83.1230
 2.4580	83.1376
 2.4570	83.1769
 2.4560	83.2693
 2.4550	83.2117
 2.4540	83.1615
 2.4530	83.0802
 2.4520	83.2412
 2.4510	83.3207
 2.4500	83.1318
 2.4490	83.1843
 2.4480	83.3263
 2.4470	83.2529
 2.4460	83.2322
 2.4450	83.1611
 2.4440	83.1738
 2.4430	83.1700
 2.4420	83.1956
 2.4410	83.3187
 2.4400	83.3883
 2.4390	83.3134
 2.4380	83.3631
 2.4370	83.3316
 2.4360	83.3342
 2.4350	83.4715
 2.4340	83.3618
 2.4330	83.3421
 2.4320	83.3369
 2.4310	83.3900
 2.4300	83.5468
 2.4290	83.5068
 2.4280	83.4964
 2.4270	83.4430
 2.4260	83.5475
 2.4250	83.5611
 2.4240	83.4375
 2.4230	83.6411
 2.4220	83.5150
 2.4210	83.5498
 2.4200	83.6427
 2.4190	83.6487
 2.4180	83.6960
 2.4170	83.5988
 2.4160	83.6382
 2.4150	83.5749
 2.4140	83.6085
 2.4130	83.6636
 2.4120	83.6971
 2.4110	83.6604
 2.4100	83.6734
 2.4090	83.6492
 2.4080	83.6904
 2.4070	83.7363
 2.4060	83.7003
 2.4050	83.7294
 2.4040	83.7257
 2.4030	83.7495
 2.4020	83.8239
 2.4010	83.7409
 2.4000	83.7806
 2.3990	83.8696
 2.3980	83.7140
 2.3970	83.7120
 2.3960	83.8405
 2.3950	83.9319
 2.3940	83.9419
 2.3930	83.8382
 2.3920	83.8484
 2.3910	83.9512
 2.3900	83.9687
 2.3890	83.8929
 2.3880	83.9393
 2.3870	84.0195
 2.3860	83.9845
 2.3850	83.9200
 2.3840	84.0130
 2.3830	84.1014
 2.3820	84.0735
 2.3810	83.9846
 2.3800	84.0734
 2.3790	84.1018
 2.3780	84.0218
 2.3770	84.1174
 2.3760	84.1855
 2.3750	84.1301
 2.3740	84.1052
 2.3730	84.1600
 2.3720	84.1965
 2.3710	84.2304
 2.3700	84.2387
 2.3690	84.2324
 2.3680	84.2457
 2.3670	84.2657
 2.3660	84.2633
 2.3650	84.3208
 2.3640	84.3754
 2.3630	84.2972
 2.3620	84.2522
 2.3610	84.2752
 2.3600	84.3722
 2.3590	84.3978
 2.3580	84.3653
 2.3570	84.3395
 2.3560	84.3397
 2.3550	84.3917
 2.3540	84.4195
 2.3530	84.3587
 2.3520	84.3983
 2.3510	84.4392
 2.3500	84.4393
 2.3490	84.4317
 2.3480	84.4209
 2.3470	84.4407
 2.3460	84.4618
 2.3450	84.4593
 2.3440	84.4274
 2.3430	84.4235
 2.3420	84.4893
 2.3410	84.5278
 2.3400	84.4821
 2.3390	84.5086
 2.3380	84.4892
 2.3370	84.4182
 2.3360	84.4445
 2.3350	84.4222
 2.3340	84.4784
 2.3330	84.4825
 2.3320	84.4442
 2.3310	84.4354
 2.3300	84.4746
 2.3290	84.4559
 2.3280	84.4199
 2.3270	84.4653
 2.3260	84.4245
 2.3250	84.3815
 2.3240	84.3888
 2.3230	84.3806
 2.3220	84.3812
 2.3210	84.3936
 2.3200	84.4117
 2.3190	84.4687
 2.3180	84.4397
 2.3170	84.4126
 2.3160	84.4066
 2.3150	84.4257
 2.3140	84.3490
 2.3130	84.3409
 2.3120	84.3905
 2.3110	84.3342
 2.3100	84.3851
 2.3090	84.4048
 2.3080	84.3363
 2.3070	84.3678
 2.3060	84.4012
 2.3050	84.3123
 2.3040	84.3292
 2.3030	84.2658
 2.3020	84.2532
 2.3010	84.3173
 2.3000	84.3459
 2.2990	84.3311
 2.2980	84.3903
 2.2970	84.3564
 2.2960	84.3059
 2.2950	84.3618
 2.2940	84.3124
 2.2930	84.2916
 2.2920	84.3115
 2.2910	84.3128
 2.2900	84.3389
 2.2890	84.3119
 2.2880	84.2188
 2.2870	84.2553
 2.2860	84.3176
 2.2850	84.3189
 2.2840	84.2441
 2.2830	84.2167
 2.2820	84.3043
 2.2810	84.3209
 2.2800	84.3322
 2.2790	84.2989
 2.2780	84.2803
 2.2770	84.2719
 2.2760	84.3003
 2.2750	84.2231
 2.2740	84.2583
 2.2730	84.2764
 2.2720	84.3038
 2.2710	84.2770
 2.2700	84.2594
 2.2690	84.2899
 2.2680	84.2941
 2.2670	84.1997
 2.2660	84.2947
 2.2650	84.2640
 2.2640	84.2513
 2.2630	84.2596
 2.2620	84.2280
 2.2610	84.2347
 2.2600	84.2611
 2.2590	84.3057
 2.2580	84.2783
 2.2570	84.3195
 2.2560	84.2652
 2.2550	84.2409
 2.2540	84.2853
 2.2530	84.2356
 2.2520	84.2333
 2.2510	84.2160
 2.2500	84.3213
 2.2490	84.3557
 2.2480	84.3725
 2.2470	84.2299
 2.2460	84.1599
 2.2450	84.3120
 2.2440	84.2481
 2.2430	84.3424
 2.2420	84.2673
 2.2410	84.2896
 2.2400	84.2636
 2.2390	84.3416
 2.2380	84.3011
 2.2370	84.2537
 2.2360	84.2601
 2.2350	84.2717
 2.2340	84.2736
 2.2330	84.3116
 2.2320	84.3031
 2.2310	84.3455
 2.2300	84.4404
 2.2290	84.3661
 2.2280	84.2801
 2.2270	84.4423
 2.2260	84.3803
 2.2250	84.3979
 2.2240	84.5199
 2.2230	84.4278
 2.2220	84.3646
 2.2210	84.3852
 2.2200	84.3538
 2.2190	84.4882
 2.2180	84.4557
 2.2170	84.5507
 2.2160	84.5631
 2.2150	84.5257
 2.2140	84.5168
 2.2130	84.5131
 2.2120	84.5662
 2.2110	84.5534
 2.2100	84.4819
 2.2090	84.5843
 2.2080	84.6195
 2.2070	84.6701
 2.2060	84.6059
 2.2050	84.7030
 2.2040	84.7340
 2.2030	84.6701
 2.2020	84.7466
 2.2010	84.8237
 2.2000	84.7373
 2.1990	84.9333
 2.1980	84.7571
 2.1970	84.8321
 2.1960	84.8707
 2.1950	84.7996
 2.1940	84.8248
 2.1930	84.9107
 2.1920	84.8388
 2.1910	84.8688
 2.1900	84.8923
 2.1890	85.0015
 2.1880	84.9025
 2.1870	84.9143
 2.1860	84.9662
 2.1850	84.9247
 2.1840	84.8996
 2.1830	85.0085
 2.1820	84.9832
 2.1810	84.9988
 2.1800	85.0729
 2.1790	85.0962
 2.1780	85.1345
 2.1770	85.1882
 2.1760	85.1883
 2.1750	85.1900
 2.1740	85.2233
 2.1730	85.2288
 2.1720	85.3329
 2.1710	85.2864
 2.1700	85.3645
 2.1690	85.3436
 2.1680	85.3633
 2.1670	85.3620
 2.1660	85.4286
 2.1650	85.4622
 2.1640	85.4135
 2.1630	85.4677
 2.1620	85.5174
 2.1610	85.5458
 2.1600	85.5455
 2.1590	85.5377
 2.1580	85.7007
 2.1570	85.6029
 2.1560	85.6336
 2.1550	85.6657
 2.1540	85.7275
 2.1530	85.7241
 2.1520	85.6859
 2.1510	85.6923
 2.1500	85.6626
 2.1490	85.6837
 2.1480	85.7242
 2.1470	85.7718
 2.1460	85.7850
 2.1450	85.7776
 2.1440	85.7565
 2.1430	85.7151
 2.1420	85.6454
 2.1410	85.6986
 2.1400	85.7656
 2.1390	85.7519
 2.1380	85.7620
 2.1370	85.7606
 2.1360	85.7235
 2.1350	85.6909
 2.1340	85.6718
 2.1330	85.6354
 2.1320	85.6370
 2.1310	85.6017
 2.1300	85.4818
 2.1290	85.4777
 2.1280	85.4527
 2.1270	85.4498
 2.1260	85.4349
 2.1250	85.4238
 2.1240	85.3304
 2.1230	85.2926
 2.1220	85.2601
 2.1210	85.1858
 2.1200	85.1749
 2.1190	85.1203
 2.1180	85.1076
 2.1170	85.0272
 2.1160	84.9596
 2.1150	84.9825
 2.1140	84.9018
 2.1130	84.7679
 2.1120	84.7096
 2.1110	84.6780
 2.1100	84.6771
 2.1090	84.6373
 2.1080	84.6097
 2.1070	84.5202
 2.1060	84.5187
 2.1050	84.4633
 2.1040	84.3700
 2.1030	84.3647
 2.1020	84.3561
 2.1010	84.3377
 2.1000	84.2940
 2.0990	84.3173
 2.0980	84.2803
 2.0970	84.2663
 2.0960	84.3223
 2.0950	84.3708
 2.0940	84.3609
 2.0930	84.3413
 2.0920	84.3269
 2.0910	84.3906
 2.0900	84.4106
 2.0890	84.4305
 2.0880	84.4305
 2.0870	84.4035
 2.0860	84.4430
 2.0850	84.4697
 2.0840	84.4390
 2.0830	84.4049
 2.0820	84.4556
 2.0810	84.4717
 2.0800	84.4723
 2.0790	84.4872
 2.0780	84.5346
 2.0770	84.5619
 2.0760	84.5954
 2.0750	84.5983
 2.0740	84.5628
 2.0730	84.5602
 2.0720	84.5586
 2.0710	84.5415
 2.0700	84.5818
 2.0690	84.6689
 2.0680	84.6839
 2.0670	84.6435
 2.0660	84.6315
 2.0650	84.6026
 2.0640	84.6138
 2.0630	84.7004
 2.0620	84.6801
 2.0610	84.6956
 2.0600	84.7477
 2.0590	84.7236
 2.0580	84.7242
 2.0570	84.7516
 2.0560	84.7358
 2.0550	84.7781
 2.0540	84.8724
 2.0530	84.8321
 2.0520	84.7299
 2.0510	84.7737
 2.0500	84.8456
 2.0490	84.8402
 2.0480	84.8242
 2.0470	84.7874
 2.0460	84.8627
 2.0450	84.8517
 2.0440	84.8921
 2.0430	84.8843
 2.0420	84.8777
 2.0410	84.8957
 2.0400	84.9253
 2.0390	84.9553
 2.0380	84.9573
 2.0370	84.9932
 2.0360	84.9790
 2.0350	84.9518
 2.0340	84.9380
 2.0330	84.9064
 2.0320	84.9721
 2.0310	85.0105
 2.0300	84.9824
 2.0290	84.9043
 2.0280	84.9749
 2.0270	84.9884
 2.0260	84.9682
 2.0250	84.9515
 2.0240	84.9753
 2.0230	84.9599
 2.0220	85.0004
 2.0210	84.9114
 2.0200	84.9688
 2.0190	85.0669
 2.0180	85.0013
 2.0170	84.9545
 2.0160	84.9616
 2.0150	85.0093
 2.0140	84.9977
 2.0130	85.0266
 2.0120	85.0047
 2.0110	84.9811
 2.0100	84.9607
 2.0090	84.9537
 2.0080	84.8764
 2.0070	84.8962
 2.0060	84.9234
 2.0050	84.9396
 2.0040	84.9305
 2.0030	84.9844
 2.0020	84.9457
 2.0010	85.0607
 2.0000	85.0131
 1.9990	84.9185
 1.9980	84.8814
 1.9970	84.9120
 1.9960	84.9051
 1.9950	84.9172
 1.9940	84.9152
 1.9930	84.9553
 1.9920	84.9167
 1.9910	84.8987
 1.9900	84.8646
 1.9890	84.8878
 1.9880	84.8525
 1.9870	84.7692
 1.9860	84.7860
 1.9850	84.7733
 1.9840	84.7950
 1.9830	84.8111
 1.9820	84.7579
 1.9810	84.7399
 1.9800	84.7660
 1.9790	84.7598
 1.9780	84.7235
 1.9770	84.6670
 1.9760	84.7213
 1.9750	84.6423
 1.9740	84.6414
 1.9730	84.6853
 1.9720	84.7036
 1.9710	84.6971
 1.9700	84.6655
 1.9690	84.7325
 1.9680	84.6749
 1.9670	84.6334
 1.9660	84.6428
 1.9650	84.5987
 1.9640	84.6083
 1.9630	84.6002
 1.9620	84.6210
 1.9610	84.6147
 1.9600	84.5746
 1.9590	84.5653
 1.9580	84.6008
 1.9570	84.5864
 1.9560	84.5651
 1.9550	84.5522
 1.9540	84.5774
 1.9530	84.6207
 1.9520	84.6103
 1.9510	84.5014
 1.9500	84.6200
 1.9490	84.5846
 1.9480	84.5908
 1.9470	84.5665
 1.9460	84.5256
 1.9450	84.5017
 1.9440	84.6671
 1.9430	84.5857
 1.9420	84.5972
 1.9410	84.5661
 1.9400	84.7241
 1.9390	84.6806
 1.9380	84.6308
 1.9370	84.5896
 1.9360	84.6109
 1.9350	84.6735
 1.9340	84.6510
 1.9330	84.6739
 1.9320	84.6961
 1.9310	84.5949
 1.9300	84.6240
 1.9290	84.6816
 1.9280	84.5912
 1.9270	84.7562
 1.9260	84.5963
 1.9250	84.6665
 1.9240	84.6509
 1.9230	84.7036
 1.9220	84.6431
 1.9210	84.7205
 1.9200	84.7096
 1.9190	84.6880
 1.9180	84.7393
 1.9170	84.7633
 1.9160	84.8196
 1.9150	84.7058
 1.9140	84.8165
 1.9130	84.7812
 1.9120	84.8545
 1.9110	84.8998
 1.9100	84.8987
 1.9090	84.9135
 1.9080	84.9014
 1.9070	84.8494
 1.9060	84.8962
 1.9050	84.9277
 1.9040	84.9082
 1.9030	84.8335
 1.9020	84.8797
 1.9010	84.8017
 1.9000	84.9717
 1.8990	84.8911
 1.8980	84.9514
 1.8970	84.9256
 1.8960	84.9765
 1.8950	85.0703
 1.8940	84.9845
 1.8930	84.9991
 1.8920	85.1155
 1.8910	85.1534
 1.8900	85.1098
 1.8890	85.1093
 1.8880	85.0898
 1.8870	85.0856
 1.8860	85.0898
 1.8850	85.0613
 1.8840	85.1204
 1.8830	85.1350
 1.8820	85.1299
 1.8810	85.0849
 1.8800	85.1771
 1.8790	85.0863
 1.8780	85.2093
 1.8770	85.1070
 1.8760	85.1314
 1.8750	85.1311
 1.8740	85.1893
 1.8730	85.2443
 1.8720	85.1790
 1.8710	85.2114
 1.8700	85.1343
 1.8690	85.1797
 1.8680	85.2049
 1.8670	85.2188
 1.8660	85.1444
 1.8650	85.2023
 1.8640	85.2021
 1.8630	85.1921
 1.8620	85.2817
 1.8610	85.2425
 1.8600	85.1895
 1.8590	85.2063
 1.8580	85.2914
 1.8570	85.2870
 1.8560	85.2792
 1.8550	85.2078
 1.8540	85.2441
 1.8530	85.2503
 1.8520	85.2270
