Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL246
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12536; -118.11136; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.beecheyana.vswir.jpl246.jpl.asd.ancillary.txt

 0.3500	 6.6320
 0.3510	 6.5030
 0.3520	 6.3580
 0.3530	 6.3310
 0.3540	 6.4480
 0.3550	 6.4200
 0.3560	 6.3800
 0.3570	 6.3600
 0.3580	 6.3370
 0.3590	 6.3670
 0.3600	 6.3750
 0.3610	 6.3360
 0.3620	 6.3060
 0.3630	 6.3430
 0.3640	 6.3730
 0.3650	 6.3290
 0.3660	 6.3010
 0.3670	 6.2660
 0.3680	 6.2450
 0.3690	 6.2810
 0.3700	 6.2830
 0.3710	 6.2950
 0.3720	 6.3260
 0.3730	 6.2760
 0.3740	 6.2460
 0.3750	 6.2290
 0.3760	 6.2060
 0.3770	 6.2780
 0.3780	 6.3220
 0.3790	 6.3250
 0.3800	 6.3680
 0.3810	 6.3510
 0.3820	 6.3270
 0.3830	 6.3350
 0.3840	 6.3310
 0.3850	 6.2870
 0.3860	 6.2730
 0.3870	 6.3580
 0.3880	 6.3790
 0.3890	 6.3740
 0.3900	 6.3640
 0.3910	 6.3470
 0.3920	 6.3490
 0.3930	 6.3610
 0.3940	 6.3730
 0.3950	 6.4030
 0.3960	 6.4110
 0.3970	 6.4040
 0.3980	 6.4080
 0.3990	 6.4240
 0.4000	 6.4300
 0.4010	 6.4250
 0.4020	 6.4350
 0.4030	 6.4530
 0.4040	 6.4620
 0.4050	 6.4530
 0.4060	 6.4520
 0.4070	 6.4590
 0.4080	 6.4690
 0.4090	 6.4800
 0.4100	 6.4700
 0.4110	 6.4640
 0.4120	 6.4710
 0.4130	 6.4730
 0.4140	 6.4850
 0.4150	 6.4930
 0.4160	 6.4860
 0.4170	 6.4970
 0.4180	 6.5080
 0.4190	 6.5110
 0.4200	 6.5130
 0.4210	 6.5050
 0.4220	 6.5040
 0.4230	 6.5120
 0.4240	 6.4960
 0.4250	 6.4970
 0.4260	 6.5050
 0.4270	 6.4960
 0.4280	 6.4980
 0.4290	 6.5000
 0.4300	 6.4960
 0.4310	 6.4890
 0.4320	 6.4690
 0.4330	 6.4520
 0.4340	 6.4530
 0.4350	 6.4480
 0.4360	 6.4390
 0.4370	 6.4340
 0.4380	 6.4410
 0.4390	 6.4600
 0.4400	 6.4730
 0.4410	 6.4720
 0.4420	 6.4740
 0.4430	 6.4720
 0.4440	 6.4710
 0.4450	 6.4750
 0.4460	 6.4830
 0.4470	 6.4910
 0.4480	 6.4930
 0.4490	 6.4870
 0.4500	 6.4910
 0.4510	 6.5000
 0.4520	 6.5010
 0.4530	 6.5010
 0.4540	 6.5030
 0.4550	 6.5070
 0.4560	 6.5140
 0.4570	 6.5180
 0.4580	 6.5150
 0.4590	 6.5060
 0.4600	 6.5040
 0.4610	 6.5040
 0.4620	 6.5060
 0.4630	 6.5080
 0.4640	 6.5100
 0.4650	 6.5040
 0.4660	 6.4940
 0.4670	 6.4950
 0.4680	 6.4980
 0.4690	 6.4980
 0.4700	 6.4920
 0.4710	 6.4940
 0.4720	 6.5010
 0.4730	 6.5040
 0.4740	 6.4940
 0.4750	 6.4930
 0.4760	 6.4990
 0.4770	 6.5060
 0.4780	 6.4980
 0.4790	 6.4950
 0.4800	 6.4960
 0.4810	 6.4950
 0.4820	 6.4940
 0.4830	 6.4920
 0.4840	 6.4900
 0.4850	 6.4860
 0.4860	 6.4850
 0.4870	 6.4850
 0.4880	 6.4840
 0.4890	 6.4900
 0.4900	 6.4950
 0.4910	 6.5000
 0.4920	 6.5130
 0.4930	 6.5220
 0.4940	 6.5320
 0.4950	 6.5440
 0.4960	 6.5600
 0.4970	 6.5730
 0.4980	 6.5870
 0.4990	 6.6070
 0.5000	 6.6280
 0.5010	 6.6560
 0.5020	 6.6890
 0.5030	 6.7210
 0.5040	 6.7520
 0.5050	 6.7910
 0.5060	 6.8410
 0.5070	 6.8920
 0.5080	 6.9500
 0.5090	 7.0150
 0.5100	 7.0860
 0.5110	 7.1720
 0.5120	 7.2690
 0.5130	 7.3740
 0.5140	 7.4890
 0.5150	 7.6130
 0.5160	 7.7470
 0.5170	 7.8940
 0.5180	 8.0490
 0.5190	 8.2130
 0.5200	 8.3840
 0.5210	 8.5570
 0.5220	 8.7290
 0.5230	 8.9000
 0.5240	 9.0710
 0.5250	 9.2380
 0.5260	 9.3970
 0.5270	 9.5470
 0.5280	 9.6860
 0.5290	 9.8130
 0.5300	 9.9290
 0.5310	10.0340
 0.5320	10.1260
 0.5330	10.2060
 0.5340	10.2760
 0.5350	10.3370
 0.5360	10.3860
 0.5370	10.4240
 0.5380	10.4530
 0.5390	10.4740
 0.5400	10.4860
 0.5410	10.4930
 0.5420	10.4970
 0.5430	10.5020
 0.5440	10.5120
 0.5450	10.5260
 0.5460	10.5450
 0.5470	10.5640
 0.5480	10.5800
 0.5490	10.5930
 0.5500	10.6010
 0.5510	10.6020
 0.5520	10.5960
 0.5530	10.5820
 0.5540	10.5630
 0.5550	10.5310
 0.5560	10.4850
 0.5570	10.4310
 0.5580	10.3640
 0.5590	10.2870
 0.5600	10.2020
 0.5610	10.1090
 0.5620	10.0100
 0.5630	 9.9050
 0.5640	 9.7960
 0.5650	 9.6870
 0.5660	 9.5780
 0.5670	 9.4670
 0.5680	 9.3510
 0.5690	 9.2320
 0.5700	 9.1160
 0.5710	 9.0040
 0.5720	 8.8950
 0.5730	 8.7930
 0.5740	 8.6970
 0.5750	 8.6060
 0.5760	 8.5200
 0.5770	 8.4380
 0.5780	 8.3590
 0.5790	 8.2840
 0.5800	 8.2170
 0.5810	 8.1570
 0.5820	 8.1030
 0.5830	 8.0560
 0.5840	 8.0150
 0.5850	 7.9760
 0.5860	 7.9350
 0.5870	 7.8920
 0.5880	 7.8500
 0.5890	 7.8150
 0.5900	 7.7870
 0.5910	 7.7600
 0.5920	 7.7330
 0.5930	 7.7050
 0.5940	 7.6880
 0.5950	 7.6750
 0.5960	 7.6620
 0.5970	 7.6500
 0.5980	 7.6350
 0.5990	 7.6180
 0.6000	 7.6020
 0.6010	 7.5860
 0.6020	 7.5680
 0.6030	 7.5470
 0.6040	 7.5240
 0.6050	 7.4970
 0.6060	 7.4670
 0.6070	 7.4340
 0.6080	 7.3980
 0.6090	 7.3570
 0.6100	 7.3050
 0.6110	 7.2470
 0.6120	 7.2120
 0.6130	 7.1910
 0.6140	 7.1700
 0.6150	 7.1430
 0.6160	 7.1160
 0.6170	 7.0880
 0.6180	 7.0610
 0.6190	 7.0370
 0.6200	 7.0130
 0.6210	 6.9910
 0.6220	 6.9750
 0.6230	 6.9620
 0.6240	 6.9490
 0.6250	 6.9360
 0.6260	 6.9290
 0.6270	 6.9230
 0.6280	 6.9170
 0.6290	 6.9110
 0.6300	 6.9010
 0.6310	 6.8910
 0.6320	 6.8840
 0.6330	 6.8770
 0.6340	 6.8650
 0.6350	 6.8470
 0.6360	 6.8260
 0.6370	 6.8000
 0.6380	 6.7720
 0.6390	 6.7450
 0.6400	 6.7170
 0.6410	 6.6900
 0.6420	 6.6630
 0.6430	 6.6350
 0.6440	 6.6110
 0.6450	 6.5910
 0.6460	 6.5740
 0.6470	 6.5600
 0.6480	 6.5460
 0.6490	 6.5370
 0.6500	 6.5310
 0.6510	 6.5280
 0.6520	 6.5270
 0.6530	 6.5290
 0.6540	 6.5360
 0.6550	 6.5390
 0.6560	 6.5420
 0.6570	 6.5470
 0.6580	 6.5520
 0.6590	 6.5570
 0.6600	 6.5610
 0.6610	 6.5660
 0.6620	 6.5760
 0.6630	 6.5870
 0.6640	 6.6020
 0.6650	 6.6230
 0.6660	 6.6460
 0.6670	 6.6720
 0.6680	 6.7020
 0.6690	 6.7380
 0.6700	 6.7780
 0.6710	 6.8250
 0.6720	 6.8770
 0.6730	 6.9340
 0.6740	 6.9950
 0.6750	 7.0610
 0.6760	 7.1330
 0.6770	 7.2080
 0.6780	 7.2910
 0.6790	 7.3780
 0.6800	 7.4650
 0.6810	 7.5550
 0.6820	 7.6450
 0.6830	 7.7300
 0.6840	 7.8070
 0.6850	 7.8750
 0.6860	 7.9340
 0.6870	 7.9890
 0.6880	 8.0400
 0.6890	 8.0950
 0.6900	 8.1650
 0.6910	 8.2590
 0.6920	 8.3880
 0.6930	 8.5630
 0.6940	 8.7930
 0.6950	 9.0880
 0.6960	 9.4510
 0.6970	 9.8810
 0.6980	10.3770
 0.6990	10.9340
 0.7000	11.5430
 0.7010	12.1950
 0.7020	12.8820
 0.7030	13.5940
 0.7040	14.3250
 0.7050	15.0650
 0.7060	15.8110
 0.7070	16.5620
 0.7080	17.3160
 0.7090	18.0740
 0.7100	18.8380
 0.7110	19.6040
 0.7120	20.3730
 0.7130	21.1510
 0.7140	21.9340
 0.7150	22.7210
 0.7160	23.5140
 0.7170	24.3130
 0.7180	25.1150
 0.7190	25.9170
 0.7200	26.7170
 0.7210	27.5170
 0.7220	28.3150
 0.7230	29.1060
 0.7240	29.8910
 0.7250	30.6660
 0.7260	31.4310
 0.7270	32.1830
 0.7280	32.9180
 0.7290	33.6380
 0.7300	34.3410
 0.7310	35.0240
 0.7320	35.6840
 0.7330	36.3200
 0.7340	36.9310
 0.7350	37.5160
 0.7360	38.0730
 0.7370	38.6030
 0.7380	39.1050
 0.7390	39.5780
 0.7400	40.0210
 0.7410	40.4330
 0.7420	40.8160
 0.7430	41.1670
 0.7440	41.4880
 0.7450	41.7810
 0.7460	42.0460
 0.7470	42.2830
 0.7480	42.4930
 0.7490	42.6770
 0.7500	42.8450
 0.7510	42.9940
 0.7520	43.1230
 0.7530	43.2320
