Name: Hornblende Syenite
Type: Rock
Class: Igneous
Subclass: Alkalic
Particle Size: Solid
Sample No.: Ward19
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Near Cuttingsville, Ruthland County, Vermont.
Collection Date: N/A
Description: A granular gray rock composed of feldspar showing goodcleavage and considerable hornblende.Geologic age - Post-Carboniferous - Pre-Cretaceous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.alkalic.solid.ward19.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	23.9418
 2.4990	23.7718
 2.4980	23.8381
 2.4970	23.7737
 2.4960	23.7843
 2.4950	23.8479
 2.4940	23.7748
 2.4930	23.6543
 2.4920	23.8743
 2.4910	23.8082
 2.4900	23.8770
 2.4890	23.8172
 2.4880	23.9737
 2.4870	23.9522
 2.4860	23.9992
 2.4850	23.7622
 2.4840	23.9868
 2.4830	23.8573
 2.4820	24.0430
 2.4810	23.8444
 2.4800	24.0109
 2.4790	23.8573
 2.4780	23.9176
 2.4770	23.8472
 2.4760	24.0063
 2.4750	23.8954
 2.4740	24.0804
 2.4730	23.8610
 2.4720	23.8850
 2.4710	23.8629
 2.4700	24.1396
 2.4690	23.8437
 2.4680	24.0182
 2.4670	24.1337
 2.4660	24.2196
 2.4650	24.0532
 2.4640	24.1192
 2.4630	24.0111
 2.4620	24.2049
 2.4610	24.0808
 2.4600	24.0803
 2.4590	24.0957
 2.4580	24.1412
 2.4570	24.0610
 2.4560	24.1179
 2.4550	24.1899
 2.4540	24.2696
 2.4530	24.1158
 2.4520	24.2308
 2.4510	24.2735
 2.4500	24.2661
 2.4490	24.1908
 2.4480	24.2732
 2.4470	24.2274
 2.4460	24.3296
 2.4450	24.2343
 2.4440	24.2650
 2.4430	24.2342
 2.4420	24.4309
 2.4410	24.4043
 2.4400	24.3398
 2.4390	24.2873
 2.4380	24.2605
 2.4370	24.3031
 2.4360	24.4129
 2.4350	24.3789
 2.4340	24.3911
 2.4330	24.4360
 2.4320	24.3815
 2.4310	24.4095
 2.4300	24.5259
 2.4290	24.4283
 2.4280	24.5425
 2.4270	24.4384
 2.4260	24.6252
 2.4250	24.5753
 2.4240	24.6643
 2.4230	24.6845
 2.4220	24.8053
 2.4210	24.7555
 2.4200	24.8161
 2.4190	24.7870
 2.4180	24.8877
 2.4170	24.8507
 2.4160	24.9748
 2.4150	25.0355
 2.4140	25.0866
 2.4130	25.1012
 2.4120	25.1084
 2.4110	25.1424
 2.4100	25.2848
 2.4090	25.2116
 2.4080	25.3000
 2.4070	25.3325
 2.4060	25.4728
 2.4050	25.4626
 2.4040	25.4775
 2.4030	25.5614
 2.4020	25.5923
 2.4010	25.5505
 2.4000	25.6466
 2.3990	25.6668
 2.3980	25.7261
 2.3970	25.7768
 2.3960	25.8481
 2.3950	25.8485
 2.3940	25.8678
 2.3930	25.8825
 2.3920	25.9854
 2.3910	26.0226
 2.3900	26.0525
 2.3890	26.0598
 2.3880	26.0858
 2.3870	26.0883
 2.3860	26.1824
 2.3850	26.2021
 2.3840	26.2738
 2.3830	26.2554
 2.3820	26.3327
 2.3810	26.4187
 2.3800	26.3644
 2.3790	26.4142
 2.3780	26.5618
 2.3770	26.4929
 2.3760	26.5517
 2.3750	26.6002
 2.3740	26.6198
 2.3730	26.6240
 2.3720	26.6630
 2.3710	26.7184
 2.3700	26.7829
 2.3690	26.7567
 2.3680	26.7763
 2.3670	26.8074
 2.3660	26.8538
 2.3650	26.8869
 2.3640	26.8374
 2.3630	26.8439
 2.3620	26.8310
 2.3610	26.8677
 2.3600	26.9390
 2.3590	26.9312
 2.3580	26.9137
 2.3570	26.9449
 2.3560	26.9856
 2.3550	27.0390
 2.3540	27.0443
 2.3530	27.0135
 2.3520	27.0541
 2.3510	27.1086
 2.3500	27.1199
 2.3490	27.1209
 2.3480	27.0653
 2.3470	27.1018
 2.3460	27.1824
 2.3450	27.1839
 2.3440	27.2199
 2.3430	27.2607
 2.3420	27.2490
 2.3410	27.2500
 2.3400	27.2645
 2.3390	27.2887
 2.3380	27.2733
 2.3370	27.2841
 2.3360	27.2947
 2.3350	27.3449
 2.3340	27.3771
 2.3330	27.4225
 2.3320	27.4198
 2.3310	27.4056
 2.3300	27.4326
 2.3290	27.4617
 2.3280	27.4496
 2.3270	27.4969
 2.3260	27.5122
 2.3250	27.5386
 2.3240	27.5739
 2.3230	27.6331
 2.3220	27.6220
 2.3210	27.6541
 2.3200	27.6824
 2.3190	27.6797
 2.3180	27.7400
 2.3170	27.7761
 2.3160	27.8436
 2.3150	27.8649
 2.3140	27.7631
 2.3130	27.8306
 2.3120	27.8775
 2.3110	27.8961
 2.3100	27.8851
 2.3090	27.9477
 2.3080	27.9639
 2.3070	27.9395
 2.3060	27.9135
 2.3050	27.9781
 2.3040	27.9843
 2.3030	28.0793
 2.3020	28.0282
 2.3010	28.0555
 2.3000	28.0911
 2.2990	28.0954
 2.2980	28.0477
 2.2970	28.1597
 2.2960	28.1392
 2.2950	28.1068
 2.2940	28.1171
 2.2930	28.1565
 2.2920	28.0958
 2.2910	28.1582
 2.2900	28.1472
 2.2890	28.1678
 2.2880	28.1574
 2.2870	28.1612
 2.2860	28.1483
 2.2850	28.1912
 2.2840	28.1811
 2.2830	28.2036
 2.2820	28.1565
 2.2810	28.0914
 2.2800	28.1041
 2.2790	28.1627
 2.2780	28.0853
 2.2770	28.1168
 2.2760	28.0651
 2.2750	28.0875
 2.2740	28.0978
 2.2730	28.0089
 2.2720	28.0565
 2.2710	28.1307
 2.2700	28.0604
 2.2690	28.0208
 2.2680	28.0028
 2.2670	28.0822
 2.2660	28.0349
 2.2650	28.0289
 2.2640	28.0300
 2.2630	28.0677
 2.2620	28.0461
 2.2610	28.0637
 2.2600	27.9189
 2.2590	27.9590
 2.2580	28.0093
 2.2570	28.0279
 2.2560	27.9496
 2.2550	28.1259
 2.2540	28.0802
 2.2530	28.0370
 2.2520	28.0832
 2.2510	28.0779
 2.2500	27.9678
 2.2490	28.0077
 2.2480	28.0137
 2.2470	28.0222
 2.2460	28.2818
 2.2450	28.1536
 2.2440	28.0552
 2.2430	28.1276
 2.2420	28.0752
 2.2410	28.1322
 2.2400	28.1530
 2.2390	28.1102
 2.2380	28.0781
 2.2370	28.1481
 2.2360	28.1116
 2.2350	28.1762
 2.2340	28.1762
 2.2330	28.2438
 2.2320	28.1329
 2.2310	28.1237
 2.2300	28.0610
 2.2290	28.1493
 2.2280	28.1593
 2.2270	28.1535
 2.2260	28.0176
 2.2250	28.1084
 2.2240	28.0295
 2.2230	28.1540
 2.2220	28.0471
 2.2210	28.0314
 2.2200	28.0146
 2.2190	28.0924
 2.2180	27.9951
 2.2170	28.0405
 2.2160	27.9520
 2.2150	28.0027
 2.2140	27.9182
 2.2130	27.9520
 2.2120	27.9145
 2.2110	27.7693
 2.2100	27.9680
 2.2090	27.8666
 2.2080	27.7742
 2.2070	27.8748
 2.2060	27.7165
 2.2050	27.7924
 2.2040	27.6315
 2.2030	27.6792
 2.2020	27.6416
 2.2010	27.6892
 2.2000	27.5362
 2.1990	27.6939
 2.1980	27.6269
 2.1970	27.6402
 2.1960	27.5390
 2.1950	27.6932
 2.1940	27.6385
 2.1930	27.6924
 2.1920	27.6169
 2.1910	27.6749
 2.1900	27.6910
 2.1890	27.6782
 2.1880	27.7082
 2.1870	27.8619
 2.1860	27.7495
 2.1850	27.9128
 2.1840	27.8726
 2.1830	27.9527
 2.1820	27.9397
 2.1810	28.0488
 2.1800	28.0314
 2.1790	28.1659
 2.1780	28.0880
 2.1770	28.1989
 2.1760	28.1464
 2.1750	28.2171
 2.1740	28.2357
 2.1730	28.2599
 2.1720	28.2813
 2.1710	28.3385
 2.1700	28.3567
 2.1690	28.3571
 2.1680	28.4088
 2.1670	28.4595
 2.1660	28.3735
 2.1650	28.4341
 2.1640	28.3693
 2.1630	28.5186
 2.1620	28.4517
 2.1610	28.4806
 2.1600	28.4678
 2.1590	28.4616
 2.1580	28.5049
 2.1570	28.5636
 2.1560	28.4795
 2.1550	28.5573
 2.1540	28.5519
 2.1530	28.4876
 2.1520	28.5088
 2.1510	28.5120
 2.1500	28.5385
 2.1490	28.5865
 2.1480	28.5745
 2.1470	28.6041
 2.1460	28.5703
 2.1450	28.6714
 2.1440	28.5537
 2.1430	28.5617
 2.1420	28.5055
 2.1410	28.6089
 2.1400	28.5737
 2.1390	28.5450
 2.1380	28.5926
 2.1370	28.5985
 2.1360	28.5012
 2.1350	28.4888
 2.1340	28.4000
 2.1330	28.4714
 2.1320	28.4398
 2.1310	28.4519
 2.1300	28.3777
 2.1290	28.4140
 2.1280	28.4091
 2.1270	28.3682
 2.1260	28.3702
 2.1250	28.4232
 2.1240	28.2840
 2.1230	28.3297
 2.1220	28.2589
 2.1210	28.3083
 2.1200	28.2404
 2.1190	28.2065
 2.1180	28.2252
 2.1170	28.1608
 2.1160	28.1387
 2.1150	28.1628
 2.1140	28.1121
 2.1130	28.0840
 2.1120	28.0588
 2.1110	28.0883
 2.1100	28.0703
 2.1090	28.0168
 2.1080	27.8989
 2.1070	27.9145
 2.1060	27.9120
 2.1050	27.9478
 2.1040	27.9211
 2.1030	27.9197
 2.1020	27.8690
 2.1010	27.7921
 2.1000	27.7668
 2.0990	27.7952
 2.0980	27.7809
 2.0970	27.7884
 2.0960	27.7978
 2.0950	27.7796
 2.0940	27.7406
 2.0930	27.7480
 2.0920	27.7037
