Name: Hydroxyapophyllite KCa_4Si_8O_20(OH,F).8H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-22A
Owner: JPL
Wavelength Range: TIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps22a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-22a.jpl.nicolet.ancillary.txt

15.3853	 1.2227
15.3397	 1.1335
15.2945	 0.8643
15.2495	 1.1244
15.2048	 1.4021
15.1603	 1.6306
15.1161	 1.3647
15.0722	 1.1205
15.0285	 1.2876
14.9851	 1.7099
14.9419	 1.7256
14.8989	 1.5587
14.8563	 1.4138
14.8138	 1.4577
14.7716	 1.4254
14.7296	 1.5322
14.6879	 1.9068
14.6464	 2.0476
14.6052	 2.1933
14.5641	 2.3563
14.5233	 2.3742
14.4828	 2.5960
14.4424	 2.7072
14.4023	 2.8016
14.3624	 2.8716
14.3227	 2.7162
14.2833	 2.7112
14.2440	 3.0016
14.2050	 3.0041
14.1662	 3.0297
14.1276	 3.1553
14.0892	 3.2714
14.0510	 3.4279
14.0131	 3.5287
13.9753	 3.4823
13.9377	 3.6468
13.9004	 3.9849
13.8632	 4.1179
13.8262	 4.0471
13.7895	 4.1052
13.7529	 4.1974
13.7165	 4.2954
13.6803	 4.4391
13.6443	 4.6169
13.6085	 4.7905
13.5729	 4.8731
13.5374	 4.9397
13.5022	 5.1671
13.4671	 5.3418
13.4322	 5.6922
13.3975	 6.0555
13.3630	 6.1802
13.3286	 6.4760
13.2944	 6.7848
13.2604	 7.1330
13.2266	 7.5881
13.1930	 8.0827
13.1595	 8.7246
13.1262	 9.1176
13.0930	 9.0560
13.0600	 8.4242
13.0272	 7.3263
12.9946	 6.3802
12.9621	 5.9325
12.9298	 5.7815
12.8976	 5.5269
12.8656	 5.4780
12.8337	 5.7544
12.8021	 6.1655
12.7705	 6.4863
12.7391	 6.5411
12.7079	 6.4790
12.6769	 6.5433
12.6459	 6.5920
12.6152	 6.3107
12.5845	 5.7619
12.5541	 5.0898
12.5238	 4.2379
12.4936	 3.5177
12.4635	 2.9900
12.4337	 2.3824
12.4039	 1.9728
12.3743	 1.7892
12.3448	 1.7316
12.3155	 1.6555
12.2863	 1.7607
12.2573	 1.8220
12.2284	 1.8020
12.1996	 1.8089
12.1710	 1.9312
12.1425	 2.0509
12.1141	 2.0030
12.0859	 1.9865
12.0578	 2.0354
12.0298	 2.1395
12.0019	 2.4100
11.9742	 2.6878
11.9466	 2.7631
11.9192	 2.7505
11.8918	 2.8720
11.8646	 2.9855
11.8375	 3.0596
11.8106	 3.1701
