Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH077
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh077.ucsb.asd.ancillary.txt

 0.3500	 5.9510
 0.3510	 5.5590
 0.3520	 5.6890
 0.3530	 5.9740
 0.3540	 5.9810
 0.3550	 5.8200
 0.3560	 5.7340
 0.3570	 5.7510
 0.3580	 5.7800
 0.3590	 5.8350
 0.3600	 5.8110
 0.3610	 5.7140
 0.3620	 5.7170
 0.3630	 5.7500
 0.3640	 5.7480
 0.3650	 5.6920
 0.3660	 5.7340
 0.3670	 5.7460
 0.3680	 5.7030
 0.3690	 5.6600
 0.3700	 5.6860
 0.3710	 5.7210
 0.3720	 5.7370
 0.3730	 5.7950
 0.3740	 5.8320
 0.3750	 5.7710
 0.3760	 5.6100
 0.3770	 5.6640
 0.3780	 5.7230
 0.3790	 5.7380
 0.3800	 5.8110
 0.3810	 5.8280
 0.3820	 5.8610
 0.3830	 5.9320
 0.3840	 5.8930
 0.3850	 5.8350
 0.3860	 5.7720
 0.3870	 5.7100
 0.3880	 5.7730
 0.3890	 5.8520
 0.3900	 5.8810
 0.3910	 5.8570
 0.3920	 5.8550
 0.3930	 5.8710
 0.3940	 5.8950
 0.3950	 5.9550
 0.3960	 5.9570
 0.3970	 5.9440
 0.3980	 6.0020
 0.3990	 6.0260
 0.4000	 6.0260
 0.4010	 6.0290
 0.4020	 6.0690
 0.4030	 6.1180
 0.4040	 6.1460
 0.4050	 6.1420
 0.4060	 6.1560
 0.4070	 6.1780
 0.4080	 6.2050
 0.4090	 6.2410
 0.4100	 6.2680
 0.4110	 6.2980
 0.4120	 6.3340
 0.4130	 6.3650
 0.4140	 6.4180
 0.4150	 6.4680
 0.4160	 6.4830
 0.4170	 6.4810
 0.4180	 6.5010
 0.4190	 6.5490
 0.4200	 6.6050
 0.4210	 6.6570
 0.4220	 6.6920
 0.4230	 6.7110
 0.4240	 6.7460
 0.4250	 6.7880
 0.4260	 6.8190
 0.4270	 6.8230
 0.4280	 6.8510
 0.4290	 6.8890
 0.4300	 6.9200
 0.4310	 6.9360
 0.4320	 6.9580
 0.4330	 6.9890
 0.4340	 7.0240
 0.4350	 7.0440
 0.4360	 7.0450
 0.4370	 7.0440
 0.4380	 7.0750
 0.4390	 7.0990
 0.4400	 7.1140
 0.4410	 7.1240
 0.4420	 7.1430
 0.4430	 7.1510
 0.4440	 7.1570
 0.4450	 7.1780
 0.4460	 7.1890
 0.4470	 7.1970
 0.4480	 7.2050
 0.4490	 7.2120
 0.4500	 7.2290
 0.4510	 7.2460
 0.4520	 7.2510
 0.4530	 7.2560
 0.4540	 7.2590
 0.4550	 7.2680
 0.4560	 7.2930
 0.4570	 7.2980
 0.4580	 7.2940
 0.4590	 7.2920
 0.4600	 7.2920
 0.4610	 7.3040
 0.4620	 7.3160
 0.4630	 7.3140
 0.4640	 7.3190
 0.4650	 7.3220
 0.4660	 7.3190
 0.4670	 7.3160
 0.4680	 7.3200
 0.4690	 7.3230
 0.4700	 7.3250
 0.4710	 7.3450
 0.4720	 7.3440
 0.4730	 7.3310
 0.4740	 7.3370
 0.4750	 7.3350
 0.4760	 7.3360
 0.4770	 7.3430
 0.4780	 7.3380
 0.4790	 7.3490
 0.4800	 7.3550
 0.4810	 7.3390
 0.4820	 7.3430
 0.4830	 7.3610
 0.4840	 7.3730
 0.4850	 7.3590
 0.4860	 7.3600
 0.4870	 7.3670
 0.4880	 7.3720
 0.4890	 7.3890
 0.4900	 7.3970
 0.4910	 7.4010
 0.4920	 7.4100
 0.4930	 7.4200
 0.4940	 7.4300
 0.4950	 7.4380
 0.4960	 7.4460
 0.4970	 7.4610
 0.4980	 7.4840
 0.4990	 7.5090
 0.5000	 7.5200
 0.5010	 7.5360
 0.5020	 7.5610
 0.5030	 7.5820
 0.5040	 7.6150
 0.5050	 7.6540
 0.5060	 7.6920
 0.5070	 7.7330
 0.5080	 7.7820
 0.5090	 7.8370
 0.5100	 7.8960
 0.5110	 7.9630
 0.5120	 8.0400
 0.5130	 8.1280
 0.5140	 8.2250
 0.5150	 8.3320
 0.5160	 8.4490
 0.5170	 8.5750
 0.5180	 8.7070
 0.5190	 8.8500
 0.5200	 9.0050
 0.5210	 9.1680
 0.5220	 9.3280
 0.5230	 9.4900
 0.5240	 9.6590
 0.5250	 9.8290
 0.5260	 9.9920
 0.5270	10.1490
 0.5280	10.2990
 0.5290	10.4350
 0.5300	10.5640
 0.5310	10.6870
 0.5320	10.8020
 0.5330	10.9030
 0.5340	10.9950
 0.5350	11.0760
 0.5360	11.1470
 0.5370	11.2110
 0.5380	11.2700
 0.5390	11.3250
 0.5400	11.3770
 0.5410	11.4290
 0.5420	11.4810
 0.5430	11.5220
 0.5440	11.5670
 0.5450	11.6090
 0.5460	11.6380
 0.5470	11.6680
 0.5480	11.6930
 0.5490	11.7080
 0.5500	11.7190
 0.5510	11.7280
 0.5520	11.7300
 0.5530	11.7210
 0.5540	11.7000
 0.5550	11.6680
 0.5560	11.6240
 0.5570	11.5660
 0.5580	11.5010
 0.5590	11.4270
 0.5600	11.3460
 0.5610	11.2580
 0.5620	11.1640
 0.5630	11.0640
 0.5640	10.9640
 0.5650	10.8640
 0.5660	10.7540
 0.5670	10.6320
 0.5680	10.5050
 0.5690	10.3860
 0.5700	10.2710
 0.5710	10.1500
 0.5720	10.0340
 0.5730	 9.9290
 0.5740	 9.8370
 0.5750	 9.7600
 0.5760	 9.6920
 0.5770	 9.6270
 0.5780	 9.5600
 0.5790	 9.4920
 0.5800	 9.4250
 0.5810	 9.3650
 0.5820	 9.3120
 0.5830	 9.2630
 0.5840	 9.2150
 0.5850	 9.1680
 0.5860	 9.1240
 0.5870	 9.0770
 0.5880	 9.0300
 0.5890	 8.9870
 0.5900	 8.9600
 0.5910	 8.9480
 0.5920	 8.9430
 0.5930	 8.9360
 0.5940	 8.9200
 0.5950	 8.8980
 0.5960	 8.8750
 0.5970	 8.8570
 0.5980	 8.8380
 0.5990	 8.8170
 0.6000	 8.7970
 0.6010	 8.7760
 0.6020	 8.7500
 0.6030	 8.7200
 0.6040	 8.6900
 0.6050	 8.6600
 0.6060	 8.6250
 0.6070	 8.5850
 0.6080	 8.5430
 0.6090	 8.5040
 0.6100	 8.4700
 0.6110	 8.4340
 0.6120	 8.3890
 0.6130	 8.3400
 0.6140	 8.2950
 0.6150	 8.2560
 0.6160	 8.2160
 0.6170	 8.1780
 0.6180	 8.1470
 0.6190	 8.1200
 0.6200	 8.0940
 0.6210	 8.0690
 0.6220	 8.0510
 0.6230	 8.0350
 0.6240	 8.0190
 0.6250	 8.0050
 0.6260	 7.9960
 0.6270	 7.9890
 0.6280	 7.9810
