Name: Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-15a.jpl.beckman.ancillary.txt

 0.4000	 9.9400
 0.4010	10.1000
 0.4020	10.0300
 0.4030	10.1700
 0.4040	10.2700
 0.4050	10.3300
 0.4060	10.2700
 0.4070	10.3800
 0.4080	10.5400
 0.4090	10.6700
 0.4100	10.6200
 0.4110	10.7400
 0.4120	10.9100
 0.4130	10.8500
 0.4140	10.8600
 0.4150	10.9800
 0.4160	11.1200
 0.4170	11.2500
 0.4180	11.1900
 0.4190	11.3900
 0.4200	11.5200
 0.4210	11.4400
 0.4220	11.5300
 0.4230	11.6400
 0.4240	11.7800
 0.4250	11.9100
 0.4260	11.9600
 0.4270	11.9500
 0.4280	12.1700
 0.4290	12.1500
 0.4300	12.3000
 0.4310	12.3400
 0.4320	12.4200
 0.4330	12.4900
 0.4340	12.5000
 0.4350	12.3800
 0.4360	12.4500
 0.4370	12.4800
 0.4380	12.6200
 0.4390	12.5700
 0.4400	12.6100
 0.4410	12.7700
 0.4420	12.7600
 0.4430	12.7700
 0.4440	12.8200
 0.4450	13.0000
 0.4460	13.1000
 0.4470	13.0600
 0.4480	13.1900
 0.4490	13.3000
 0.4500	13.3000
 0.4510	13.2700
 0.4520	13.4300
 0.4530	13.6200
 0.4540	13.7100
 0.4550	13.7500
 0.4560	13.7600
 0.4570	13.9100
 0.4580	13.9500
 0.4590	13.9200
 0.4600	14.0900
 0.4610	14.3700
 0.4620	14.3600
 0.4630	14.3500
 0.4640	14.5300
 0.4650	14.6700
 0.4660	14.7400
 0.4670	14.8900
 0.4680	14.8600
 0.4690	14.9500
 0.4700	15.0100
 0.4710	14.9500
 0.4720	15.2100
 0.4730	15.3000
 0.4740	15.3700
 0.4750	15.4800
 0.4760	15.4700
 0.4770	15.6800
 0.4780	15.7300
 0.4790	15.6900
 0.4800	15.9100
 0.4810	16.0300
 0.4820	16.1100
 0.4830	16.1500
 0.4840	16.1300
 0.4850	16.3000
 0.4860	16.2800
 0.4870	16.3100
 0.4880	16.4000
 0.4890	16.4800
 0.4900	16.6700
 0.4910	16.7500
 0.4920	16.7700
 0.4930	16.8600
 0.4940	17.0100
 0.4950	17.2000
 0.4960	17.3000
 0.4970	17.2700
 0.4980	17.5100
 0.4990	17.5500
 0.5000	17.5400
 0.5010	17.7000
 0.5020	17.8000
 0.5030	17.9700
 0.5040	18.0100
 0.5050	18.0000
 0.5060	18.1200
 0.5070	18.1900
 0.5080	18.3800
 0.5090	18.4500
 0.5100	18.5600
 0.5110	18.6900
 0.5120	18.6000
 0.5130	18.6300
 0.5140	18.7100
 0.5150	18.7700
 0.5160	18.8300
 0.5170	18.8300
 0.5180	18.8700
 0.5190	18.8700
 0.5200	18.9800
 0.5210	19.0200
 0.5220	19.0500
 0.5230	19.0900
 0.5240	19.1800
 0.5250	19.1500
 0.5260	19.1500
 0.5270	19.3100
 0.5280	19.2700
 0.5290	19.3200
 0.5300	19.4200
 0.5310	19.4400
 0.5320	19.5300
 0.5330	19.4900
 0.5340	19.3500
 0.5350	19.4800
 0.5360	19.5700
 0.5370	19.6300
 0.5380	19.6300
 0.5390	19.5800
 0.5400	19.7100
 0.5410	19.6000
 0.5420	19.4800
 0.5430	19.5800
 0.5440	19.6300
 0.5450	19.6600
 0.5460	19.6300
 0.5470	19.6500
 0.5480	19.6800
 0.5490	19.6300
 0.5500	19.5500
 0.5510	19.6300
 0.5520	19.5800
 0.5530	19.7000
