Name: Eucalyptus saligna
Type: vegetation
Class: Tree
Genus: Eucalyptus
Species: saligna
Sample No.: JPL154
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12473; -118.11474; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.eucalyptus.saligna.vswir.jpl154.jpl.asd.ancillary.txt

 0.3500	 5.6110
 0.3510	 5.3850
 0.3520	 5.3710
 0.3530	 5.4120
 0.3540	 5.3570
 0.3550	 5.4130
 0.3560	 5.4060
 0.3570	 5.3150
 0.3580	 5.2120
 0.3590	 5.1660
 0.3600	 5.1840
 0.3610	 5.2280
 0.3620	 5.2110
 0.3630	 5.1490
 0.3640	 5.1080
 0.3650	 5.1290
 0.3660	 5.1170
 0.3670	 5.1570
 0.3680	 5.2040
 0.3690	 5.1450
 0.3700	 5.1390
 0.3710	 5.1420
 0.3720	 5.1230
 0.3730	 5.1290
 0.3740	 5.1340
 0.3750	 5.1370
 0.3760	 5.1450
 0.3770	 5.1720
 0.3780	 5.1620
 0.3790	 5.1400
 0.3800	 5.1830
 0.3810	 5.1820
 0.3820	 5.1540
 0.3830	 5.1400
 0.3840	 5.2020
 0.3850	 5.1830
 0.3860	 5.1580
 0.3870	 5.2370
 0.3880	 5.1810
 0.3890	 5.1410
 0.3900	 5.1710
 0.3910	 5.1960
 0.3920	 5.2020
 0.3930	 5.2120
 0.3940	 5.2350
 0.3950	 5.2220
 0.3960	 5.2110
 0.3970	 5.2040
 0.3980	 5.1870
 0.3990	 5.1970
 0.4000	 5.2180
 0.4010	 5.2360
 0.4020	 5.2480
 0.4030	 5.2750
 0.4040	 5.2880
 0.4050	 5.2700
 0.4060	 5.2870
 0.4070	 5.3050
 0.4080	 5.3170
 0.4090	 5.3350
 0.4100	 5.3530
 0.4110	 5.3730
 0.4120	 5.3870
 0.4130	 5.3720
 0.4140	 5.3830
 0.4150	 5.4090
 0.4160	 5.4210
 0.4170	 5.4280
 0.4180	 5.4330
 0.4190	 5.4460
 0.4200	 5.4890
 0.4210	 5.5180
 0.4220	 5.5260
 0.4230	 5.5220
 0.4240	 5.5320
 0.4250	 5.5550
 0.4260	 5.5780
 0.4270	 5.5870
 0.4280	 5.6070
 0.4290	 5.6220
 0.4300	 5.6250
 0.4310	 5.6260
 0.4320	 5.6300
 0.4330	 5.6360
 0.4340	 5.6400
 0.4350	 5.6430
 0.4360	 5.6540
 0.4370	 5.6710
 0.4380	 5.6840
 0.4390	 5.6920
 0.4400	 5.7060
 0.4410	 5.7270
 0.4420	 5.7350
 0.4430	 5.7450
 0.4440	 5.7570
 0.4450	 5.7660
 0.4460	 5.7760
 0.4470	 5.7860
 0.4480	 5.7970
 0.4490	 5.8080
 0.4500	 5.8090
 0.4510	 5.8080
 0.4520	 5.8150
 0.4530	 5.8320
 0.4540	 5.8470
 0.4550	 5.8530
 0.4560	 5.8440
 0.4570	 5.8490
 0.4580	 5.8570
 0.4590	 5.8570
 0.4600	 5.8550
 0.4610	 5.8530
 0.4620	 5.8550
 0.4630	 5.8620
 0.4640	 5.8630
 0.4650	 5.8630
 0.4660	 5.8650
 0.4670	 5.8640
 0.4680	 5.8560
 0.4690	 5.8520
 0.4700	 5.8570
 0.4710	 5.8570
 0.4720	 5.8530
 0.4730	 5.8490
 0.4740	 5.8490
 0.4750	 5.8600
 0.4760	 5.8610
 0.4770	 5.8510
 0.4780	 5.8590
 0.4790	 5.8600
 0.4800	 5.8570
 0.4810	 5.8600
 0.4820	 5.8560
 0.4830	 5.8520
 0.4840	 5.8540
 0.4850	 5.8600
 0.4860	 5.8560
 0.4870	 5.8540
 0.4880	 5.8590
 0.4890	 5.8640
 0.4900	 5.8710
 0.4910	 5.8780
 0.4920	 5.8830
 0.4930	 5.8860
 0.4940	 5.8940
 0.4950	 5.9090
 0.4960	 5.9220
 0.4970	 5.9370
 0.4980	 5.9490
 0.4990	 5.9570
 0.5000	 5.9780
 0.5010	 5.9970
 0.5020	 6.0100
 0.5030	 6.0300
 0.5040	 6.0580
 0.5050	 6.0860
 0.5060	 6.1090
 0.5070	 6.1360
 0.5080	 6.1650
 0.5090	 6.2000
 0.5100	 6.2390
 0.5110	 6.2840
 0.5120	 6.3340
 0.5130	 6.3870
 0.5140	 6.4430
 0.5150	 6.5030
 0.5160	 6.5700
 0.5170	 6.6450
 0.5180	 6.7230
 0.5190	 6.8120
 0.5200	 6.9080
 0.5210	 7.0020
 0.5220	 7.1030
 0.5230	 7.2090
 0.5240	 7.3160
 0.5250	 7.4210
 0.5260	 7.5250
 0.5270	 7.6270
 0.5280	 7.7240
 0.5290	 7.8190
 0.5300	 7.9060
 0.5310	 7.9830
 0.5320	 8.0610
 0.5330	 8.1300
 0.5340	 8.1920
 0.5350	 8.2490
 0.5360	 8.2960
 0.5370	 8.3360
 0.5380	 8.3700
 0.5390	 8.4010
 0.5400	 8.4270
 0.5410	 8.4500
 0.5420	 8.4700
 0.5430	 8.4880
 0.5440	 8.5100
 0.5450	 8.5340
 0.5460	 8.5530
 0.5470	 8.5730
 0.5480	 8.5910
 0.5490	 8.6070
 0.5500	 8.6200
 0.5510	 8.6260
 0.5520	 8.6250
 0.5530	 8.6210
 0.5540	 8.6070
 0.5550	 8.5840
 0.5560	 8.5510
 0.5570	 8.5080
 0.5580	 8.4600
 0.5590	 8.4070
 0.5600	 8.3480
 0.5610	 8.2840
 0.5620	 8.2170
 0.5630	 8.1500
 0.5640	 8.0860
 0.5650	 8.0190
 0.5660	 7.9500
 0.5670	 7.8780
 0.5680	 7.8040
 0.5690	 7.7280
 0.5700	 7.6530
 0.5710	 7.5780
 0.5720	 7.5050
 0.5730	 7.4360
 0.5740	 7.3710
 0.5750	 7.3100
 0.5760	 7.2550
 0.5770	 7.2040
 0.5780	 7.1550
 0.5790	 7.1050
 0.5800	 7.0610
 0.5810	 7.0240
 0.5820	 6.9930
 0.5830	 6.9610
 0.5840	 6.9340
 0.5850	 6.9100
 0.5860	 6.8830
 0.5870	 6.8630
 0.5880	 6.8490
 0.5890	 6.8400
 0.5900	 6.8210
 0.5910	 6.8010
