Name: Anthophyllite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, North Carolina
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-8a.jpl.beckman.ancillary.txt

 0.4000	60.3400
 0.4010	60.5900
 0.4020	60.7300
 0.4030	60.7400
 0.4040	60.7500
 0.4050	60.7600
 0.4060	60.8800
 0.4070	61.0200
 0.4080	61.0000
 0.4090	61.2000
 0.4100	61.3000
 0.4110	61.3400
 0.4120	61.4000
 0.4130	61.5000
 0.4140	61.6800
 0.4150	61.7300
 0.4160	61.8700
 0.4170	62.0500
 0.4180	62.0100
 0.4190	61.9700
 0.4200	62.0900
 0.4210	62.1700
 0.4220	62.1100
 0.4230	62.1500
 0.4240	62.2600
 0.4250	62.4800
 0.4260	62.4900
 0.4270	62.5100
 0.4280	62.5600
 0.4290	62.6800
 0.4300	62.8400
 0.4310	62.8400
 0.4320	63.0200
 0.4330	63.1000
 0.4340	63.1500
 0.4350	63.1500
 0.4360	63.3100
 0.4370	63.3700
 0.4380	63.4500
 0.4390	63.4900
 0.4400	63.4500
 0.4410	63.5400
 0.4420	63.6000
 0.4430	63.4600
 0.4440	63.6200
 0.4450	63.6600
 0.4460	63.8300
 0.4470	63.9600
 0.4480	63.9000
 0.4490	63.9100
 0.4500	64.0900
 0.4510	64.1500
 0.4520	64.2300
 0.4530	64.2900
 0.4540	64.3900
 0.4550	64.3200
 0.4560	64.3700
 0.4570	64.3000
 0.4580	64.1700
 0.4590	64.3100
 0.4600	64.2700
 0.4610	64.5000
 0.4620	64.4900
 0.4630	64.6800
 0.4640	64.7600
 0.4650	64.8300
 0.4660	64.9300
 0.4670	64.9900
 0.4680	65.0600
 0.4690	65.0500
 0.4700	65.1100
 0.4710	65.1800
 0.4720	65.1400
 0.4730	65.1300
 0.4740	65.2000
 0.4750	65.1700
 0.4760	65.2200
 0.4770	65.2200
 0.4780	65.3500
 0.4790	65.3600
 0.4800	65.4100
 0.4810	65.5100
 0.4820	65.6700
 0.4830	65.7300
 0.4840	65.7800
 0.4850	65.7800
 0.4860	65.8400
 0.4870	65.8300
 0.4880	65.9000
 0.4890	65.9000
 0.4900	65.6500
 0.4910	65.7500
 0.4920	65.8000
 0.4930	65.9300
 0.4940	65.8600
 0.4950	65.8400
 0.4960	65.9300
 0.4970	66.1100
 0.4980	66.2000
 0.4990	66.1600
 0.5000	66.2300
 0.5010	66.2500
 0.5020	66.2600
 0.5030	66.3200
 0.5040	66.3200
 0.5050	66.3000
 0.5060	66.2800
 0.5070	66.2600
 0.5080	66.2500
 0.5090	66.4000
 0.5100	66.3500
 0.5110	66.5000
 0.5120	66.4000
 0.5130	66.5600
 0.5140	66.6700
 0.5150	66.7800
 0.5160	66.7800
 0.5170	66.8800
 0.5180	66.8400
 0.5190	66.8000
 0.5200	66.8000
 0.5210	66.9200
 0.5220	66.8200
 0.5230	66.5900
 0.5240	66.6800
 0.5250	66.6800
 0.5260	66.7200
 0.5270	66.8100
 0.5280	66.8200
 0.5290	66.9100
 0.5300	66.8700
 0.5310	66.9300
 0.5320	66.9200
 0.5330	66.8900
 0.5340	66.9000
 0.5350	66.8500
 0.5360	66.9000
 0.5370	66.7900
 0.5380	66.6800
 0.5390	66.7300
 0.5400	66.6800
 0.5410	66.7400
 0.5420	66.7300
 0.5430	66.8600
 0.5440	66.7400
 0.5450	66.7300
 0.5460	66.8200
 0.5470	66.9300
 0.5480	67.0200
 0.5490	67.0300
 0.5500	67.1100
 0.5510	67.1300
 0.5520	67.0800
 0.5530	67.1300
 0.5540	67.1700
 0.5550	67.0100
 0.5560	67.0200
 0.5570	67.0000
 0.5580	67.0200
 0.5590	67.1400
 0.5600	67.1900
 0.5610	67.4700
 0.5620	67.4000
 0.5630	67.3900
 0.5640	67.4500
 0.5650	67.4900
 0.5660	67.5800
 0.5670	67.5600
 0.5680	67.6100
 0.5690	67.5800
 0.5700	67.4100
 0.5710	67.3600
 0.5720	67.3400
 0.5730	67.2700
 0.5740	67.0800
 0.5750	67.0700
 0.5760	67.0900
 0.5770	67.1300
 0.5780	67.1400
 0.5790	67.0600
 0.5800	67.1200
 0.5810	67.0800
 0.5820	67.1000
 0.5830	67.1500
 0.5840	67.1200
 0.5850	67.1900
 0.5860	67.1800
 0.5870	67.3000
 0.5880	67.2800
 0.5890	67.1900
 0.5900	67.1700
 0.5910	67.0800
 0.5920	67.1400
 0.5930	67.1200
 0.5940	67.0200
 0.5950	67.1000
 0.5960	67.0100
 0.5970	67.1000
 0.5980	67.0800
 0.5990	67.1100
 0.6000	67.1400
 0.6010	67.3100
 0.6020	67.2900
 0.6030	67.3400
 0.6040	67.4300
 0.6050	67.3200
 0.6060	67.2400
 0.6070	67.2200
 0.6080	67.3100
 0.6090	67.0800
 0.6100	67.0600
 0.6110	67.0500
 0.6120	67.1000
 0.6130	67.0500
 0.6140	66.9800
 0.6150	66.9600
 0.6160	67.1400
 0.6170	67.1200
 0.6180	67.1200
 0.6190	67.0800
 0.6200	67.0100
 0.6210	67.0800
 0.6220	67.1100
 0.6230	67.1100
 0.6240	67.0100
 0.6250	67.0100
 0.6260	66.9500
 0.6270	66.8500
 0.6280	66.9100
 0.6290	66.8900
 0.6300	66.9000
 0.6310	66.9700
 0.6320	67.1000
 0.6330	67.1000
 0.6340	67.1200
 0.6350	67.1500
 0.6360	67.1000
 0.6370	67.0000
 0.6380	66.9600
 0.6390	66.9600
 0.6400	66.8800
 0.6410	66.9200
 0.6420	66.7400
 0.6430	66.7500
 0.6440	66.8100
 0.6450	66.8800
 0.6460	66.8600
 0.6470	66.9100
 0.6480	66.8600
 0.6490	66.9200
 0.6500	66.9400
 0.6510	66.9700
 0.6520	66.9900
 0.6530	66.9900
 0.6540	67.0300
 0.6550	66.9200
 0.6560	66.9500
 0.6570	67.0300
 0.6580	66.9500
 0.6590	66.7100
 0.6600	66.7900
 0.6610	66.7000
 0.6620	66.6000
 0.6630	66.7400
 0.6640	66.7400
 0.6650	66.7900
 0.6660	66.6800
 0.6670	66.7400
 0.6680	66.7100
 0.6690	66.8300
 0.6700	66.8500
 0.6710	66.8700
 0.6720	66.9300
 0.6730	66.8700
 0.6740	66.7900
 0.6750	66.7600
 0.6760	66.8300
 0.6770	66.8200
 0.6780	66.6000
 0.6790	66.5900
 0.6800	66.6100
 0.6810	66.7300
 0.6820	66.5800
 0.6830	66.6300
 0.6840	66.6800
 0.6850	66.6500
 0.6860	66.6400
 0.6870	66.6200
 0.6880	66.7200
 0.6890	66.6800
 0.6900	66.7100
 0.6910	66.7500
 0.6920	66.8200
 0.6930	66.6700
 0.6940	66.7500
 0.6950	66.7700
 0.6960	66.7600
 0.6970	66.7200
 0.6980	66.6200
 0.6990	66.6400
 0.7000	66.4900
 0.7010	66.6000
 0.7020	66.3800
 0.7030	66.4700
 0.7040	66.4100
 0.7050	66.5000
 0.7060	66.5000
 0.7070	66.4800
 0.7080	66.4600
 0.7090	66.4600
 0.7100	66.5400
 0.7110	66.6200
 0.7120	66.5500
 0.7130	66.6300
 0.7140	66.6100
 0.7150	66.5200
 0.7160	66.4400
 0.7170	66.5400
 0.7180	66.5200
 0.7190	66.4800
 0.7200	66.3600
 0.7210	66.3800
 0.7220	66.3100
 0.7230	66.3900
 0.7240	66.2900
 0.7250	66.4800
 0.7260	66.4200
 0.7270	66.3800
 0.7280	66.4200
 0.7290	66.5000
 0.7300	66.5000
 0.7310	66.4200
