Name: Olivine (Fo60) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_6
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3189(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  Sample ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was 0-60 micrometers, but Packed powder simulates coarse.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin6.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 7.2514
24.9238	 7.3791
24.8045	 7.5173
24.6864	 7.6767
24.5694	 7.7221
24.4536	 7.6440
24.3388	 7.3730
24.2250	 7.1738
24.1124	 7.1406
24.0007	 7.0224
23.8901	 6.8813
23.7805	 6.5505
23.6719	 6.1660
23.5643	 5.9541
23.4577	 5.7222
23.3520	 5.5054
23.2473	 5.2241
23.1435	 4.8652
23.0407	 4.5674
22.9387	 4.3769
22.8377	 4.1692
22.7375	 4.0515
22.6382	 4.0015
22.5398	 3.9521
22.4422	 4.0015
22.3455	 4.0442
22.2496	 4.0383
22.1545	 3.9902
22.0602	 4.0022
21.9668	 3.9836
21.8741	 3.9294
21.7822	 3.8674
21.6910	 3.8848
21.6007	 3.9787
21.5110	 3.9697
21.4221	 3.8957
21.3340	 3.9538
21.2465	 4.1003
21.1598	 4.2947
21.0738	 4.4316
20.9885	 4.5522
20.9038	 4.7209
20.8199	 4.9612
20.7366	 5.2226
20.6540	 5.3879
20.5720	 5.5073
20.4907	 5.6868
20.4100	 5.7710
20.3300	 5.7615
20.2506	 5.7265
20.1718	 5.6452
20.0936	 5.5659
20.0160	 5.5317
19.9391	 5.4370
19.8627	 5.4082
19.7869	 5.5144
19.7116	 5.6665
19.6370	 5.8015
19.5628	 5.9136
19.4893	 6.0710
19.4163	 6.2395
19.3439	 6.3762
19.2719	 6.4680
19.2006	 6.5085
19.1297	 6.5386
19.0594	 6.6345
18.9896	 6.7385
18.9203	 6.7844
18.8515	 6.8376
18.7832	 6.9302
18.7153	 6.9951
18.6480	 7.0144
18.5812	 7.0381
18.5148	 7.0691
18.4489	 7.0508
18.3835	 7.0027
18.3185	 6.9021
18.2541	 6.7283
18.1900	 6.5205
18.1264	 6.2683
18.0633	 5.9416
18.0005	 5.5876
17.9382	 5.2378
17.8764	 4.9021
17.8150	 4.5852
17.7539	 4.2793
17.6934	 4.0019
17.6332	 3.8035
17.5734	 3.6262
17.5140	 3.4360
17.4551	 3.3118
17.3965	 3.2346
17.3383	 3.1904
17.2805	 3.1440
17.2231	 3.1506
17.1661	 3.1880
17.1094	 3.2183
17.0531	 3.2734
16.9972	 3.3469
16.9417	 3.4040
16.8865	 3.4536
16.8317	 3.5041
16.7772	 3.5649
16.7231	 3.6355
16.6693	 3.6811
16.6159	 3.7109
16.5628	 3.7698
16.5100	 3.8403
16.4576	 3.9172
16.4055	 3.9663
16.3538	 3.9946
16.3024	 4.0098
16.2513	 4.0273
16.2005	 4.0171
16.1500	 3.9922
16.0998	 3.9372
16.0500	 3.8386
16.0005	 3.7422
15.9513	 3.6138
15.9023	 3.4653
15.8537	 3.2976
15.8054	 3.0972
15.7573	 2.8906
15.7096	 2.6955
15.6621	 2.5720
15.6149	 2.4416
15.5680	 2.3074
15.5214	 2.2212
15.4751	 2.2087
15.4290	 2.1748
15.3832	 2.1184
15.3377	 2.1331
15.2925	 2.1780
15.2475	 2.2097
15.2028	 2.2285
15.1583	 2.2454
15.1141	 2.2685
15.0702	 2.2981
15.0265	 2.3298
14.9831	 2.3528
14.9399	 2.3884
14.8970	 2.4331
14.8543	 2.4746
14.8119	 2.4807
14.7697	 2.5188
14.7277	 2.5959
14.6860	 2.6377
14.6445	 2.6577
14.6033	 2.6799
14.5622	 2.7019
14.5214	 2.7395
14.4809	 2.7676
14.4405	 2.7878
14.4004	 2.8081
14.3605	 2.8369
14.3209	 2.8794
14.2814	 2.9111
14.2422	 2.9370
14.2032	 2.9707
14.1643	 3.0154
14.1258	 3.0373
14.0874	 3.0666
14.0492	 3.0933
14.0112	 3.1047
13.9734	 3.1350
13.9359	 3.1628
13.8985	 3.1694
13.8614	 3.1785
13.8244	 3.2078
13.7876	 3.2327
13.7511	 3.2585
13.7147	 3.2961
13.6785	 3.3254
13.6425	 3.3506
13.6067	 3.3682
13.5711	 3.3645
13.5356	 3.3642
13.5004	 3.3892
13.4653	 3.4363
13.4304	 3.4519
13.3957	 3.4419
13.3612	 3.4504
13.3269	 3.4687
13.2927	 3.4936
13.2587	 3.5376
13.2249	 3.5503
13.1912	 3.5420
13.1577	 3.5422
13.1244	 3.5447
13.0913	 3.5439
13.0583	 3.5657
13.0255	 3.5676
12.9929	 3.5657
12.9604	 3.5757
12.9281	 3.5942
12.8959	 3.6077
12.8639	 3.5803
12.8321	 3.5749
12.8004	 3.5928
12.7688	 3.5874
12.7375	 3.5810
12.7063	 3.5876
12.6752	 3.5937
12.6443	 3.5891
12.6135	 3.5796
12.5829	 3.5781
12.5524	 3.5842
12.5221	 3.5798
12.4919	 3.5710
12.4619	 3.5740
12.4320	 3.6047
12.4023	 3.6174
12.3727	 3.6135
12.3432	 3.6287
12.3139	 3.6362
12.2847	 3.6489
12.2557	 3.6489
12.2268	 3.6562
12.1980	 3.6743
12.1694	 3.6907
12.1409	 3.7231
12.1125	 3.7651
12.0843	 3.7910
12.0562	 3.8479
12.0282	 3.9077
12.0004	 3.9333
11.9726	 3.8916
11.9450	 3.7829
11.9176	 3.6533
11.8903	 3.6108
11.8631	 3.6475
11.8360	 3.7214
11.8090	 3.8127
11.7822	 3.9016
11.7555	 3.9910
11.7289	 4.0754
11.7024	 4.1477
11.6760	 4.2383
11.6498	 4.3569
11.6237	 4.4951
11.5977	 4.6404
11.5718	 4.7920
11.5460	 4.9592
11.5203	 5.1592
