Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Illinois, Hardin County, Rosiclare.
Collection Date: N/A
Description: Purple fluorite.Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.medium.h02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.medium.vswir.h-2a.jpl.perkin.ancillary.txt

 2.5000	81.5653
 2.4990	81.4875
 2.4980	81.6457
 2.4970	81.8048
 2.4960	81.3613
 2.4950	81.6534
 2.4940	81.5352
 2.4930	81.4437
 2.4920	81.4642
 2.4910	81.4035
 2.4900	81.6085
 2.4890	81.5447
 2.4880	81.7636
 2.4870	81.6666
 2.4860	81.5410
 2.4850	81.5735
 2.4840	81.5559
 2.4830	81.8228
 2.4820	81.6420
 2.4810	81.7359
 2.4800	81.7341
 2.4790	81.6825
 2.4780	81.6814
 2.4770	81.7607
 2.4760	81.8093
 2.4750	81.6714
 2.4740	81.7835
 2.4730	81.7373
 2.4720	81.8324
 2.4710	81.7522
 2.4700	81.9208
 2.4690	81.8520
 2.4680	82.0159
 2.4670	81.9058
 2.4660	81.8905
 2.4650	81.9688
 2.4640	81.9686
 2.4630	81.8991
 2.4620	81.9553
 2.4610	81.9426
 2.4600	81.9520
 2.4590	82.0103
 2.4580	81.9746
 2.4570	81.9930
 2.4560	82.0834
 2.4550	82.1603
 2.4540	82.1156
 2.4530	82.2215
 2.4520	82.0138
 2.4510	82.0827
 2.4500	82.1146
 2.4490	82.0780
 2.4480	82.0644
 2.4470	82.1124
 2.4460	82.1343
 2.4450	82.2193
 2.4440	82.2410
 2.4430	82.3298
 2.4420	82.3056
 2.4410	82.2033
 2.4400	82.2357
 2.4390	82.2634
 2.4380	82.2573
 2.4370	82.3089
 2.4360	82.2888
 2.4350	82.2514
 2.4340	82.1991
 2.4330	82.4207
 2.4320	82.4192
 2.4310	82.3250
 2.4300	82.3767
 2.4290	82.4746
 2.4280	82.4852
 2.4270	82.5065
 2.4260	82.5040
 2.4250	82.5360
 2.4240	82.4677
 2.4230	82.5933
 2.4220	82.5338
 2.4210	82.5540
 2.4200	82.4809
 2.4190	82.5631
 2.4180	82.5402
 2.4170	82.5287
 2.4160	82.5839
 2.4150	82.5396
 2.4140	82.6275
 2.4130	82.6939
 2.4120	82.6578
 2.4110	82.6493
 2.4100	82.6477
 2.4090	82.6531
 2.4080	82.6979
 2.4070	82.6626
 2.4060	82.6541
 2.4050	82.7083
 2.4040	82.6921
 2.4030	82.7322
 2.4020	82.7006
 2.4010	82.7050
 2.4000	82.7175
 2.3990	82.7528
 2.3980	82.7535
 2.3970	82.7820
 2.3960	82.7899
 2.3950	82.8968
 2.3940	82.9510
 2.3930	82.8961
 2.3920	82.8364
 2.3910	82.8959
 2.3900	82.8987
 2.3890	82.9592
 2.3880	82.9416
 2.3870	83.0202
 2.3860	83.0417
 2.3850	82.9782
 2.3840	82.9879
 2.3830	83.1026
 2.3820	83.1109
 2.3810	83.0320
 2.3800	83.0522
 2.3790	83.1149
 2.3780	83.1881
 2.3770	83.2028
 2.3760	83.1356
 2.3750	83.1382
 2.3740	83.2159
 2.3730	83.2238
 2.3720	83.2339
 2.3710	83.2984
 2.3700	83.3136
 2.3690	83.2599
 2.3680	83.2569
 2.3670	83.2836
 2.3660	83.2772
 2.3650	83.2754
 2.3640	83.3445
 2.3630	83.3575
 2.3620	83.3638
 2.3610	83.4266
 2.3600	83.4488
 2.3590	83.4264
 2.3580	83.4020
 2.3570	83.4739
 2.3560	83.4997
 2.3550	83.4631
 2.3540	83.4876
 2.3530	83.4768
 2.3520	83.5185
 2.3510	83.4967
 2.3500	83.4909
 2.3490	83.5505
 2.3480	83.5172
 2.3470	83.5111
 2.3460	83.5679
 2.3450	83.5821
 2.3440	83.5633
 2.3430	83.5784
 2.3420	83.5882
 2.3410	83.5865
 2.3400	83.5920
 2.3390	83.5549
 2.3380	83.5530
 2.3370	83.6104
 2.3360	83.6428
 2.3350	83.6039
 2.3340	83.6208
 2.3330	83.6593
 2.3320	83.6405
 2.3310	83.6056
