Name: Gahnite ZnAl_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Nigeria, Kaduna, Jemaa, Godogodo Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by New, David Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-11a.jpl.beckman.ancillary.txt

 0.4000	50.5000
 0.4010	51.1200
 0.4020	51.3800
 0.4030	51.6500
 0.4040	51.8600
 0.4050	52.1500
 0.4060	52.4100
 0.4070	52.7500
 0.4080	52.9300
 0.4090	53.1900
 0.4100	53.5200
 0.4110	53.7300
 0.4120	54.0600
 0.4130	54.4100
 0.4140	54.7000
 0.4150	55.1400
 0.4160	55.3500
 0.4170	55.6100
 0.4180	56.0200
 0.4190	56.2900
 0.4200	56.6300
 0.4210	56.8100
 0.4220	57.1800
 0.4230	57.4400
 0.4240	57.5600
 0.4250	57.8500
 0.4260	58.0100
 0.4270	58.2400
 0.4280	58.6000
 0.4290	58.8400
 0.4300	59.0200
 0.4310	59.0600
 0.4320	59.3800
 0.4330	59.7000
 0.4340	59.9400
 0.4350	60.2800
 0.4360	60.2800
 0.4370	60.4700
 0.4380	60.7100
 0.4390	60.8300
 0.4400	61.0300
 0.4410	61.1000
 0.4420	61.3000
 0.4430	61.4100
 0.4440	61.5100
 0.4450	61.6500
 0.4460	61.5900
 0.4470	61.6700
 0.4480	61.6900
 0.4490	61.7800
 0.4500	61.7400
 0.4510	61.7200
 0.4520	61.6500
 0.4530	61.5500
 0.4540	61.3800
 0.4550	61.3200
 0.4560	61.0900
 0.4570	61.1900
 0.4580	61.3000
 0.4590	61.3600
 0.4600	61.2600
 0.4610	61.5400
 0.4620	61.5800
 0.4630	61.7800
 0.4640	61.8400
 0.4650	61.8800
 0.4660	62.2400
 0.4670	62.3200
 0.4680	62.3900
 0.4690	62.4800
 0.4700	62.6200
 0.4710	62.8200
 0.4720	62.8800
 0.4730	62.9300
 0.4740	63.0100
 0.4750	63.2500
 0.4760	63.4100
 0.4770	63.5600
 0.4780	63.8300
 0.4790	63.9100
 0.4800	64.1300
 0.4810	64.3900
 0.4820	64.4600
 0.4830	64.5300
 0.4840	64.6500
 0.4850	64.7400
 0.4860	65.0600
 0.4870	65.0400
 0.4880	65.0500
 0.4890	65.1100
 0.4900	65.2200
 0.4910	65.4600
 0.4920	65.4800
 0.4930	65.5000
 0.4940	65.4900
 0.4950	65.5500
 0.4960	65.7800
 0.4970	65.6900
 0.4980	65.8300
 0.4990	65.8500
 0.5000	65.8600
 0.5010	65.9400
 0.5020	65.8000
 0.5030	65.8700
 0.5040	65.8700
 0.5050	65.7200
 0.5060	65.7200
 0.5070	65.7200
 0.5080	65.8900
 0.5090	65.8300
 0.5100	65.6800
 0.5110	65.7700
 0.5120	65.8400
 0.5130	65.8700
 0.5140	65.7700
 0.5150	65.5600
 0.5160	65.6200
 0.5170	65.5400
 0.5180	65.6400
 0.5190	65.4800
 0.5200	65.1700
 0.5210	65.1700
 0.5220	65.0900
 0.5230	65.0800
 0.5240	65.0000
 0.5250	64.8300
 0.5260	64.6300
 0.5270	64.4600
 0.5280	64.5100
 0.5290	64.4300
 0.5300	64.2400
 0.5310	64.1900
 0.5320	63.8900
 0.5330	63.8200
 0.5340	63.7800
 0.5350	63.4500
 0.5360	63.4200
 0.5370	63.2600
 0.5380	63.3600
 0.5390	63.3000
 0.5400	63.0800
 0.5410	62.9400
 0.5420	62.8800
 0.5430	62.9000
 0.5440	62.8800
 0.5450	62.7600
 0.5460	62.7200
 0.5470	62.5800
 0.5480	62.5800
 0.5490	62.7800
 0.5500	62.7000
 0.5510	62.6800
 0.5520	62.5400
 0.5530	62.4700
 0.5540	62.5000
 0.5550	62.4900
 0.5560	62.5200
 0.5570	62.4100
 0.5580	62.4300
 0.5590	62.6400
 0.5600	62.5200
 0.5610	62.6600
 0.5620	62.7000
 0.5630	62.6600
 0.5640	62.6600
 0.5650	62.6800
 0.5660	62.3900
 0.5670	62.3900
 0.5680	62.5800
 0.5690	62.3700
 0.5700	62.2900
 0.5710	62.1900
 0.5720	62.2300
 0.5730	62.1900
 0.5740	62.0800
