Name: Quercus agrifolia 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH271
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0601; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh271.ucsb.asd.ancillary.txt

 0.3500	 7.5190
 0.3510	 7.5720
 0.3520	 7.6410
 0.3530	 7.6780
 0.3540	 7.6380
 0.3550	 7.3600
 0.3560	 7.3000
 0.3570	 7.4220
 0.3580	 7.4510
 0.3590	 7.4940
 0.3600	 7.4350
 0.3610	 7.2860
 0.3620	 7.2560
 0.3630	 7.2870
 0.3640	 7.3520
 0.3650	 7.4120
 0.3660	 7.3770
 0.3670	 7.3390
 0.3680	 7.3290
 0.3690	 7.3290
 0.3700	 7.3110
 0.3710	 7.2730
 0.3720	 7.2340
 0.3730	 7.2300
 0.3740	 7.2320
 0.3750	 7.2480
 0.3760	 7.2740
 0.3770	 7.2050
 0.3780	 7.2130
 0.3790	 7.2820
 0.3800	 7.2450
 0.3810	 7.2710
 0.3820	 7.3060
 0.3830	 7.2940
 0.3840	 7.2600
 0.3850	 7.2460
 0.3860	 7.2260
 0.3870	 7.1760
 0.3880	 7.2290
 0.3890	 7.2440
 0.3900	 7.1920
 0.3910	 7.1740
 0.3920	 7.1870
 0.3930	 7.2050
 0.3940	 7.2150
 0.3950	 7.2540
 0.3960	 7.2630
 0.3970	 7.2400
 0.3980	 7.2120
 0.3990	 7.1860
 0.4000	 7.1960
 0.4010	 7.2390
 0.4020	 7.2680
 0.4030	 7.2490
 0.4040	 7.2410
 0.4050	 7.2880
 0.4060	 7.2980
 0.4070	 7.2850
 0.4080	 7.2880
 0.4090	 7.3460
 0.4100	 7.3260
 0.4110	 7.3230
 0.4120	 7.3790
 0.4130	 7.3940
 0.4140	 7.4230
 0.4150	 7.4540
 0.4160	 7.4630
 0.4170	 7.4660
 0.4180	 7.4960
 0.4190	 7.5400
 0.4200	 7.5420
 0.4210	 7.5540
 0.4220	 7.5690
 0.4230	 7.5790
 0.4240	 7.5980
 0.4250	 7.6210
 0.4260	 7.6420
 0.4270	 7.6530
 0.4280	 7.6670
 0.4290	 7.6850
 0.4300	 7.7000
 0.4310	 7.6930
 0.4320	 7.6880
 0.4330	 7.6870
 0.4340	 7.6870
 0.4350	 7.6970
 0.4360	 7.7040
 0.4370	 7.7110
 0.4380	 7.7340
 0.4390	 7.7550
 0.4400	 7.7710
 0.4410	 7.7850
 0.4420	 7.8080
 0.4430	 7.8210
 0.4440	 7.8290
 0.4450	 7.8440
 0.4460	 7.8550
 0.4470	 7.8580
 0.4480	 7.8600
 0.4490	 7.8750
 0.4500	 7.8890
 0.4510	 7.9010
 0.4520	 7.9120
 0.4530	 7.9170
 0.4540	 7.9250
 0.4550	 7.9350
 0.4560	 7.9420
 0.4570	 7.9520
 0.4580	 7.9590
 0.4590	 7.9590
 0.4600	 7.9570
 0.4610	 7.9670
 0.4620	 7.9810
 0.4630	 7.9890
 0.4640	 8.0010
 0.4650	 8.0090
 0.4660	 8.0100
 0.4670	 8.0140
 0.4680	 8.0170
 0.4690	 8.0190
 0.4700	 8.0210
 0.4710	 8.0230
 0.4720	 8.0340
 0.4730	 8.0450
 0.4740	 8.0430
 0.4750	 8.0480
 0.4760	 8.0530
 0.4770	 8.0560
 0.4780	 8.0710
 0.4790	 8.0760
 0.4800	 8.0800
 0.4810	 8.0950
 0.4820	 8.1000
 0.4830	 8.1090
 0.4840	 8.1210
 0.4850	 8.1290
 0.4860	 8.1430
 0.4870	 8.1610
 0.4880	 8.1780
 0.4890	 8.1940
 0.4900	 8.2260
 0.4910	 8.2630
 0.4920	 8.2900
 0.4930	 8.3220
 0.4940	 8.3570
 0.4950	 8.3970
 0.4960	 8.4490
 0.4970	 8.4960
 0.4980	 8.5440
 0.4990	 8.5990
 0.5000	 8.6610
 0.5010	 8.7310
 0.5020	 8.8090
 0.5030	 8.8930
 0.5040	 8.9780
 0.5050	 9.0630
 0.5060	 9.1530
 0.5070	 9.2580
 0.5080	 9.3690
 0.5090	 9.4870
 0.5100	 9.6210
 0.5110	 9.7580
 0.5120	 9.9020
 0.5130	10.0560
 0.5140	10.2190
 0.5150	10.3930
 0.5160	10.5720
 0.5170	10.7490
 0.5180	10.9340
 0.5190	11.1210
 0.5200	11.3070
 0.5210	11.4890
 0.5220	11.6700
 0.5230	11.8460
 0.5240	12.0100
 0.5250	12.1560
 0.5260	12.2920
 0.5270	12.4170
 0.5280	12.5260
 0.5290	12.6220
 0.5300	12.7030
 0.5310	12.7680
 0.5320	12.8220
 0.5330	12.8650
 0.5340	12.8970
 0.5350	12.9170
 0.5360	12.9320
 0.5370	12.9490
 0.5380	12.9670
 0.5390	12.9810
 0.5400	12.9920
 0.5410	12.9990
 0.5420	13.0060
 0.5430	13.0360
 0.5440	13.0700
 0.5450	13.1080
 0.5460	13.1540
 0.5470	13.2230
 0.5480	13.2940
 0.5490	13.3500
 0.5500	13.3820
 0.5510	13.4110
 0.5520	13.4350
 0.5530	13.4480
 0.5540	13.4500
 0.5550	13.4430
 0.5560	13.4240
 0.5570	13.3900
 0.5580	13.3370
 0.5590	13.2750
 0.5600	13.2080
 0.5610	13.1220
 0.5620	13.0240
 0.5630	12.9180
 0.5640	12.8100
 0.5650	12.6890
 0.5660	12.5680
 0.5670	12.4550
 0.5680	12.3490
 0.5690	12.2420
 0.5700	12.1300
 0.5710	12.0160
 0.5720	11.9220
 0.5730	11.8390
 0.5740	11.7560
 0.5750	11.6590
 0.5760	11.5510
 0.5770	11.4440
 0.5780	11.3480
 0.5790	11.2580
 0.5800	11.1730
 0.5810	11.0970
 0.5820	11.0390
 0.5830	10.9990
 0.5840	10.9710
 0.5850	10.9470
 0.5860	10.9200
 0.5870	10.8890
 0.5880	10.8650
 0.5890	10.8540
 0.5900	10.8440
 0.5910	10.8270
 0.5920	10.8000
 0.5930	10.7700
 0.5940	10.7400
 0.5950	10.7110
 0.5960	10.6860
 0.5970	10.6610
 0.5980	10.6280
 0.5990	10.5850
 0.6000	10.5340
 0.6010	10.4820
 0.6020	10.4310
 0.6030	10.3790
 0.6040	10.3200
 0.6050	10.2620
 0.6060	10.2020
 0.6070	10.1390
 0.6080	10.0790
 0.6090	10.0160
 0.6100	 9.9430
 0.6110	 9.8570
 0.6120	 9.8050
 0.6130	 9.7720
 0.6140	 9.7430
 0.6150	 9.7100
 0.6160	 9.6770
 0.6170	 9.6460
 0.6180	 9.6190
 0.6190	 9.5940
 0.6200	 9.5720
 0.6210	 9.5530
 0.6220	 9.5380
 0.6230	 9.5270
 0.6240	 9.5200
 0.6250	 9.5160
 0.6260	 9.5140
 0.6270	 9.5140
 0.6280	 9.5150
 0.6290	 9.5160
 0.6300	 9.5190
 0.6310	 9.5200
 0.6320	 9.5200
 0.6330	 9.5220
 0.6340	 9.5210
 0.6350	 9.5140
 0.6360	 9.4980
 0.6370	 9.4710
 0.6380	 9.4400
 0.6390	 9.4070
 0.6400	 9.3680
 0.6410	 9.3180
 0.6420	 9.2630
 0.6430	 9.2090
 0.6440	 9.1550
 0.6450	 9.0980
 0.6460	 9.0380
 0.6470	 8.9770
 0.6480	 8.9260
 0.6490	 8.8720
 0.6500	 8.8170
 0.6510	 8.7680
 0.6520	 8.7240
 0.6530	 8.6790
 0.6540	 8.6290
 0.6550	 8.5810
 0.6560	 8.5360
 0.6570	 8.4910
 0.6580	 8.4420
 0.6590	 8.3980
 0.6600	 8.3530
 0.6610	 8.3060
 0.6620	 8.2680
 0.6630	 8.2350
 0.6640	 8.2050
 0.6650	 8.1790
 0.6660	 8.1640
 0.6670	 8.1490
 0.6680	 8.1400
 0.6690	 8.1490
 0.6700	 8.1580
 0.6710	 8.1650
 0.6720	 8.1740
 0.6730	 8.1990
 0.6740	 8.2280
 0.6750	 8.2640
 0.6760	 8.3050
 0.6770	 8.3480
 0.6780	 8.3990
 0.6790	 8.4610
 0.6800	 8.5320
 0.6810	 8.6080
 0.6820	 8.6940
 0.6830	 8.7960
 0.6840	 8.9120
 0.6850	 9.0470
 0.6860	 9.2040
 0.6870	 9.3870
 0.6880	 9.5960
 0.6890	 9.8400
 0.6900	10.1210
 0.6910	10.4360
 0.6920	10.8040
 0.6930	11.2210
 0.6940	11.6850
 0.6950	12.2080
 0.6960	12.7840
 0.6970	13.4160
 0.6980	14.1060
 0.6990	14.8410
 0.7000	15.6190
 0.7010	16.4370
 0.7020	17.2960
 0.7030	18.1770
 0.7040	19.0840
 0.7050	20.0110
 0.7060	20.9290
 0.7070	21.8490
 0.7080	22.7760
 0.7090	23.7120
 0.7100	24.6280
 0.7110	25.5350
 0.7120	26.4390
 0.7130	27.3330
 0.7140	28.2140
 0.7150	29.0680
 0.7160	29.8910
 0.7170	30.7200
 0.7180	31.5290
 0.7190	32.3100
 0.7200	33.0630
 0.7210	33.8010
 0.7220	34.5230
 0.7230	35.2190
 0.7240	35.8830
 0.7250	36.5330
 0.7260	37.1610
 0.7270	37.7590
 0.7280	38.3310
 0.7290	38.8750
 0.7300	39.4010
 0.7310	39.9210
 0.7320	40.4150
 0.7330	40.8690
 0.7340	41.2910
 0.7350	41.7150
 0.7360	42.1120
 0.7370	42.4870
 0.7380	42.8450
 0.7390	43.1780
 0.7400	43.4870
 0.7410	43.7780
 0.7420	44.0570
 0.7430	44.3220
 0.7440	44.5640
 0.7450	44.7860
 0.7460	45.0010
 0.7470	45.1980
 0.7480	45.3740
 0.7490	45.5340
 0.7500	45.6890
 0.7510	45.8240
 0.7520	45.9430
 0.7530	46.0590
 0.7540	46.1720
 0.7550	46.2630
 0.7560	46.3440
 0.7570	46.4390
 0.7580	46.5080
 0.7590	46.5710
 0.7600	46.6400
 0.7610	46.6970
 0.7620	46.7400
 0.7630	46.7700
 0.7640	46.7920
 0.7650	46.8240
 0.7660	46.8610
 0.7670	46.8930
 0.7680	46.9110
 0.7690	46.9320
 0.7700	46.9490
 0.7710	46.9630
 0.7720	46.9910
 0.7730	46.9990
 0.7740	47.0010
 0.7750	47.0130
 0.7760	47.0400
 0.7770	47.0460
 0.7780	47.0410
 0.7790	47.0520
 0.7800	47.0560
 0.7810	47.0610
 0.7820	47.0650
 0.7830	47.0590
 0.7840	47.0770
 0.7850	47.0960
 0.7860	47.0990
 0.7870	47.0970
 0.7880	47.1040
 0.7890	47.1170
 0.7900	47.1250
 0.7910	47.1230
 0.7920	47.1240
 0.7930	47.1320
 0.7940	47.1450
 0.7950	47.1530
 0.7960	47.1630
 0.7970	47.1740
 0.7980	47.1780
 0.7990	47.1940
 0.8000	47.2070
 0.8010	47.2040
 0.8020	47.2070
 0.8030	47.2160
 0.8040	47.2300
 0.8050	47.2470
 0.8060	47.2630
 0.8070	47.2720
 0.8080	47.2830
 0.8090	47.3090
 0.8100	47.3140
 0.8110	47.3240
 0.8120	47.3480
 0.8130	47.3450
 0.8140	47.3630
 0.8150	47.3930
 0.8160	47.4140
 0.8170	47.4240
 0.8180	47.4340
 0.8190	47.4510
 0.8200	47.4730
 0.8210	47.4940
 0.8220	47.5100
 0.8230	47.5200
 0.8240	47.5310
 0.8250	47.5570
 0.8260	47.5760
 0.8270	47.5820
 0.8280	47.6020
 0.8290	47.6320
 0.8300	47.6450
 0.8310	47.6340
 0.8320	47.6600
 0.8330	47.6850
 0.8340	47.7010
 0.8350	47.7160
 0.8360	47.7520
 0.8370	47.7690
 0.8380	47.7680
 0.8390	47.7850
 0.8400	47.7940
 0.8410	47.8090
 0.8420	47.8350
 0.8430	47.8540
 0.8440	47.8900
 0.8450	47.9170
 0.8460	47.9200
 0.8470	47.9300
 0.8480	47.9550
 0.8490	47.9810
 0.8500	47.9880
 0.8510	47.9890
 0.8520	47.9980
 0.8530	48.0200
 0.8540	48.0480
 0.8550	48.0500
 0.8560	48.0570
 0.8570	48.0740
 0.8580	48.0780
 0.8590	48.0870
 0.8600	48.1110
 0.8610	48.1410
 0.8620	48.1380
 0.8630	48.1410
 0.8640	48.1480
 0.8650	48.1520
 0.8660	48.1600
 0.8670	48.1600
 0.8680	48.1570
 0.8690	48.1630
 0.8700	48.1680
 0.8710	48.1780
 0.8720	48.1880
 0.8730	48.1840
 0.8740	48.1790
 0.8750	48.1880
 0.8760	48.2060
 0.8770	48.2120
 0.8780	48.2050
 0.8790	48.1950
 0.8800	48.1910
 0.8810	48.1940
 0.8820	48.1970
 0.8830	48.1880
 0.8840	48.1720
 0.8850	48.1880
 0.8860	48.1960
 0.8870	48.1940
 0.8880	48.1890
 0.8890	48.1910
 0.8900	48.1800
 0.8910	48.1530
 0.8920	48.1240
 0.8930	48.1250
 0.8940	48.1310
 0.8950	48.1350
 0.8960	48.1420
 0.8970	48.1340
 0.8980	48.1230
 0.8990	48.1150
 0.9000	48.1050
 0.9010	48.1040
 0.9020	48.1030
 0.9030	48.0930
 0.9040	48.0660
 0.9050	48.0490
 0.9060	48.0410
 0.9070	48.0350
 0.9080	48.0210
 0.9090	48.0190
 0.9100	48.0220
 0.9110	48.0180
 0.9120	48.0010
 0.9130	47.9970
 0.9140	47.9880
 0.9150	47.9550
 0.9160	47.9470
 0.9170	47.9560
 0.9180	47.9650
 0.9190	47.9570
 0.9200	47.9290
 0.9210	47.9130
 0.9220	47.9040
 0.9230	47.8860
 0.9240	47.8680
 0.9250	47.8520
 0.9260	47.8390
 0.9270	47.8260
 0.9280	47.7950
 0.9290	47.7870
 0.9300	47.7970
 0.9310	47.7750
 0.9320	47.7450
 0.9330	47.7060
 0.9340	47.6730
 0.9350	47.6780
 0.9360	47.6680
 0.9370	47.6450
 0.9380	47.6190
 0.9390	47.5950
 0.9400	47.5700
 0.9410	47.5470
 0.9420	47.5250
 0.9430	47.5030
 0.9440	47.4890
 0.9450	47.4650
 0.9460	47.4250
 0.9470	47.3890
 0.9480	47.3460
 0.9490	47.3020
 0.9500	47.2660
 0.9510	47.2350
 0.9520	47.1910
 0.9530	47.1330
 0.9540	47.0690
 0.9550	47.0110
 0.9560	46.9540
 0.9570	46.9150
 0.9580	46.8950
 0.9590	46.8220
 0.9600	46.7700
 0.9610	46.7310
 0.9620	46.6820
 0.9630	46.6560
 0.9640	46.6570
 0.9650	46.6550
 0.9660	46.6220
 0.9670	46.5980
 0.9680	46.5770
 0.9690	46.5690
 0.9700	46.5790
 0.9710	46.5700
 0.9720	46.5690
 0.9730	46.5770
 0.9740	46.5800
 0.9750	46.5400
 0.9760	46.5230
 0.9770	46.5390
 0.9780	46.5630
 0.9790	46.5610
 0.9800	46.5720
 0.9810	46.6080
 0.9820	46.6530
 0.9830	46.6660
 0.9840	46.6740
 0.9850	46.6960
 0.9860	46.7330
 0.9870	46.7410
 0.9880	46.7540
 0.9890	46.7790
 0.9900	46.8020
 0.9910	46.8060
 0.9920	46.8370
 0.9930	46.8870
 0.9940	46.9220
 0.9950	46.9230
 0.9960	46.9480
 0.9970	46.9840
 0.9980	46.9940
 0.9990	46.9980
 1.0000	46.9390
 1.0010	46.7250
 1.0020	46.6430
 1.0030	46.6700
 1.0040	46.6960
 1.0050	46.7220
 1.0060	46.7540
 1.0070	46.7840
 1.0080	46.8110
 1.0090	46.8360
 1.0100	46.8650
 1.0110	46.8910
 1.0120	46.9200
 1.0130	46.9550
 1.0140	46.9840
 1.0150	47.0090
 1.0160	47.0370
 1.0170	47.0660
 1.0180	47.0880
 1.0190	47.1100
 1.0200	47.1390
 1.0210	47.1660
 1.0220	47.1900
 1.0230	47.2150
 1.0240	47.2400
 1.0250	47.2630
 1.0260	47.2850
 1.0270	47.3090
 1.0280	47.3330
 1.0290	47.3550
 1.0300	47.3770
 1.0310	47.3980
 1.0320	47.4150
 1.0330	47.4330
 1.0340	47.4560
 1.0350	47.4760
 1.0360	47.4970
 1.0370	47.5210
 1.0380	47.5390
 1.0390	47.5550
 1.0400	47.5700
 1.0410	47.5830
 1.0420	47.5940
 1.0430	47.6030
 1.0440	47.6150
 1.0450	47.6270
 1.0460	47.6400
 1.0470	47.6580
 1.0480	47.6720
 1.0490	47.6850
 1.0500	47.6970
 1.0510	47.7050
 1.0520	47.7150
 1.0530	47.7260
 1.0540	47.7380
 1.0550	47.7480
 1.0560	47.7580
 1.0570	47.7700
 1.0580	47.7830
 1.0590	47.7930
 1.0600	47.8070
 1.0610	47.8150
 1.0620	47.8130
 1.0630	47.8190
 1.0640	47.8250
 1.0650	47.8320
 1.0660	47.8450
 1.0670	47.8520
 1.0680	47.8570
 1.0690	47.8580
 1.0700	47.8620
 1.0710	47.8650
 1.0720	47.8700
 1.0730	47.8770
 1.0740	47.8810
 1.0750	47.8830
 1.0760	47.8850
 1.0770	47.8870
 1.0780	47.8880
 1.0790	47.8870
 1.0800	47.8860
 1.0810	47.8840
 1.0820	47.8820
 1.0830	47.8810
 1.0840	47.8780
