Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH110
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh110.ucsb.nicolet.ancillary.txt

 2.5010	 6.3900
 2.5030	 6.4540
 2.5040	 6.4650
 2.5050	 6.2830
 2.5060	 6.2660
 2.5070	 6.2060
 2.5090	 6.2430
 2.5100	 6.2910
 2.5110	 6.2610
 2.5120	 6.1500
 2.5140	 6.3360
 2.5150	 6.3740
 2.5160	 6.3160
 2.5170	 6.3050
 2.5180	 6.2860
 2.5200	 6.2140
 2.5210	 6.2530
 2.5220	 6.1360
 2.5230	 6.0410
 2.5250	 6.2250
 2.5260	 6.5120
 2.5270	 6.3970
 2.5280	 6.3210
 2.5290	 6.3470
 2.5310	 6.4090
 2.5320	 6.3510
 2.5330	 6.2290
 2.5340	 6.2500
 2.5360	 6.4060
 2.5370	 6.4540
 2.5380	 6.4540
 2.5390	 6.3820
 2.5410	 6.2780
 2.5420	 6.1580
 2.5430	 6.2030
 2.5440	 6.2630
 2.5460	 6.4010
 2.5470	 6.3930
 2.5480	 6.4010
 2.5490	 6.2960
 2.5510	 6.2290
 2.5520	 6.2960
 2.5530	 6.3930
 2.5540	 6.2840
 2.5560	 6.2780
 2.5570	 6.3050
 2.5580	 6.3500
 2.5590	 6.3930
 2.5610	 6.3250
 2.5620	 6.3220
 2.5630	 6.4160
 2.5640	 6.5060
 2.5660	 6.6170
 2.5670	 6.4630
 2.5680	 6.3030
 2.5700	 6.4810
 2.5710	 6.7720
 2.5720	 6.6270
 2.5730	 6.5060
 2.5750	 6.3350
 2.5760	 6.2510
 2.5770	 6.3110
 2.5790	 6.4480
 2.5800	 6.4450
 2.5810	 6.4020
 2.5820	 6.3940
 2.5840	 6.4570
 2.5850	 6.4950
 2.5860	 6.5130
 2.5880	 6.4480
 2.5890	 6.4460
 2.5900	 6.4200
 2.5910	 6.4330
 2.5930	 6.2820
 2.5940	 6.2910
 2.5950	 6.3510
 2.5970	 6.4070
 2.5980	 6.4010
 2.5990	 6.4240
 2.6000	 6.4320
 2.6020	 6.3770
 2.6030	 6.3310
 2.6040	 6.4040
 2.6060	 6.3200
 2.6070	 6.2050
 2.6080	 6.1920
 2.6100	 6.4560
 2.6110	 6.5280
 2.6120	 6.4650
