Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-13B
Owner: JPL
Wavelength Range: TIR
Origin: South Africa
Collection Date: N/A
Description: Lavender lepidolite.Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps13b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-13b.jpl.nicolet.ancillary.txt

15.3853	 1.0667
15.3397	 0.9814
15.2945	 1.0974
15.2495	 1.2540
15.2048	 1.0797
15.1603	 0.8692
15.1161	 1.0935
15.0722	 1.3944
15.0285	 1.3375
14.9851	 1.0879
14.9419	 1.1033
14.8989	 1.2509
14.8563	 1.2398
14.8138	 1.3314
14.7716	 1.3977
14.7296	 1.3616
14.6879	 1.4842
14.6464	 1.5946
14.6052	 1.4984
14.5641	 1.5134
14.5233	 1.6832
14.4828	 1.7419
14.4424	 1.5787
14.4023	 1.5681
14.3624	 1.6529
14.3227	 1.8248
14.2833	 1.8821
14.2440	 1.8083
14.2050	 1.6024
14.1662	 1.7664
14.1276	 1.7301
14.0892	 1.5817
14.0510	 1.9268
14.0131	 2.2316
13.9753	 2.1317
13.9377	 2.1407
13.9004	 2.3013
13.8632	 2.4455
13.8262	 2.3660
13.7895	 2.2560
13.7529	 2.1834
13.7165	 2.3990
13.6803	 2.6142
13.6443	 2.4735
13.6085	 2.4734
13.5729	 2.7034
13.5374	 2.5917
13.5022	 2.3325
13.4671	 2.2475
13.4322	 2.1938
13.3975	 2.2950
13.3630	 2.5198
13.3286	 2.4800
13.2944	 2.3784
13.2604	 2.3602
13.2266	 2.3981
13.1930	 2.3710
13.1595	 2.2470
13.1262	 2.2172
13.0930	 2.3052
13.0600	 2.2624
13.0272	 2.1896
12.9946	 2.1890
12.9621	 2.2219
12.9298	 2.3134
12.8976	 2.4520
12.8656	 2.4499
12.8337	 2.3875
12.8021	 2.3077
12.7705	 2.2367
12.7391	 2.3365
12.7079	 2.5019
12.6769	 2.5063
12.6459	 2.3073
12.6152	 2.2193
12.5845	 2.4530
12.5541	 2.5656
12.5238	 2.5062
12.4936	 2.5993
12.4635	 2.7105
12.4337	 2.6911
12.4039	 2.7022
12.3743	 2.6808
12.3448	 2.6681
12.3155	 2.6125
12.2863	 2.5724
12.2573	 2.6427
12.2284	 2.8155
12.1996	 3.0259
12.1710	 3.0406
12.1425	 2.9636
12.1141	 2.9517
12.0859	 3.1478
12.0578	 3.3202
12.0298	 3.2210
12.0019	 3.2068
11.9742	 3.2795
11.9466	 3.2165
11.9192	 3.2994
11.8918	 3.4796
11.8646	 3.5280
11.8375	 3.4739
11.8106	 3.4990
11.7837	 3.4405
11.7570	 3.4546
11.7304	 3.6387
11.7039	 3.7267
11.6776	 3.7270
11.6513	 3.7425
11.6252	 3.9010
11.5992	 4.0012
11.5733	 4.1109
11.5475	 4.1234
11.5219	 4.0790
11.4963	 4.2307
11.4709	 4.4463
11.4455	 4.4674
11.4203	 4.4149
11.3952	 4.3039
11.3702	 4.3819
11.3454	 4.4979
11.3206	 4.6152
11.2959	 4.8273
11.2714	 4.9394
11.2469	 4.8641
11.2226	 4.9182
11.1983	 4.9889
11.1742	 4.9992
11.1502	 5.1046
11.1263	 5.2575
11.1024	 5.3335
11.0787	 5.4030
11.0551	 5.5923
11.0316	 5.7233
11.0081	 5.6345
10.9848	 5.6905
10.9616	 5.8887
10.9385	 5.9883
10.9154	 6.0804
10.8925	 6.1445
10.8697	 6.1207
10.8469	 6.1497
10.8243	 6.2282
10.8017	 6.3954
10.7793	 6.3484
10.7569	 6.3568
10.7346	 6.4930
10.7125	 6.5641
10.6904	 6.6520
10.6684	 6.7417
10.6465	 6.8438
10.6247	 7.0110
10.6029	 7.2451
10.5813	 7.3670
10.5597	 7.4854
10.5383	 7.7356
10.5169	 7.9732
10.4956	 8.2878
10.4744	 8.7088
10.4533	 9.1010
10.4323	 9.5624
10.4113	 9.9665
10.3904	10.1641
10.3697	10.2840
10.3490	10.3403
10.3284	10.4245
10.3078	10.6367
10.2874	10.8140
10.2670	10.8848
10.2467	11.0120
10.2265	11.2131
10.2064	11.4218
10.1863	11.7600
10.1663	12.1666
10.1464	12.5893
10.1266	13.1403
10.1069	13.6128
10.0872	14.0090
10.0676	14.4911
10.0481	15.0056
10.0287	15.3330
10.0093	15.5331
 9.9901	15.7056
 9.9708	15.8804
 9.9517	16.0896
 9.9326	16.3753
 9.9136	16.6534
 9.8947	16.9004
 9.8759	17.0534
 9.8571	17.3559
 9.8384	17.7559
 9.8198	18.0417
 9.8012	18.3189
 9.7827	18.7062
 9.7643	19.1332
 9.7459	19.5875
 9.7276	20.0843
 9.7094	20.6389
 9.6913	21.2162
 9.6732	21.8906
 9.6552	22.5440
 9.6372	23.0640
 9.6194	23.5518
 9.6015	23.9252
 9.5838	24.0159
 9.5661	23.7797
 9.5485	23.1567
 9.5309	22.4158
 9.5135	21.6643
 9.4960	20.8705
 9.4787	20.1953
 9.4614	19.6180
 9.4441	19.2714
 9.4270	19.0317
 9.4099	18.9391
 9.3928	19.1028
 9.3758	19.3353
 9.3589	19.5074
 9.3420	19.6392
 9.3252	19.6856
 9.3085	19.7706
 9.2918	19.7936
 9.2752	19.5932
 9.2586	19.3578
 9.2421	19.0780
 9.2257	18.7943
 9.2093	18.4621
 9.1930	18.2443
 9.1767	18.1980
 9.1605	18.1496
 9.1443	18.2243
 9.1282	18.3307
 9.1122	18.3532
 9.0962	18.4380
 9.0803	18.6906
 9.0644	18.8362
 9.0486	18.8462
 9.0328	18.7517
 9.0171	18.5889
 9.0015	18.5071
 8.9858	18.4714
 8.9703	18.3823
