Name: Quercus agrifolia
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: JPL181
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12859; -118.11386; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.jpl181.jpl.asd.ancillary.txt

 0.3500	 5.7040
 0.3510	 5.6120
 0.3520	 5.6310
 0.3530	 5.6460
 0.3540	 5.5730
 0.3550	 5.5720
 0.3560	 5.5670
 0.3570	 5.5450
 0.3580	 5.5240
 0.3590	 5.4920
 0.3600	 5.4620
 0.3610	 5.4550
 0.3620	 5.5010
 0.3630	 5.4730
 0.3640	 5.4550
 0.3650	 5.5200
 0.3660	 5.4760
 0.3670	 5.4440
 0.3680	 5.4480
 0.3690	 5.4410
 0.3700	 5.3950
 0.3710	 5.3740
 0.3720	 5.3960
 0.3730	 5.3790
 0.3740	 5.3740
 0.3750	 5.3780
 0.3760	 5.3730
 0.3770	 5.3500
 0.3780	 5.3360
 0.3790	 5.3340
 0.3800	 5.3280
 0.3810	 5.3640
 0.3820	 5.3820
 0.3830	 5.3470
 0.3840	 5.3220
 0.3850	 5.3160
 0.3860	 5.3300
 0.3870	 5.3500
 0.3880	 5.3140
 0.3890	 5.2870
 0.3900	 5.2940
 0.3910	 5.3040
 0.3920	 5.3320
 0.3930	 5.3600
 0.3940	 5.3660
 0.3950	 5.3080
 0.3960	 5.2960
 0.3970	 5.3270
 0.3980	 5.3410
 0.3990	 5.3520
 0.4000	 5.3510
 0.4010	 5.3420
 0.4020	 5.3410
 0.4030	 5.3840
 0.4040	 5.4110
 0.4050	 5.3830
 0.4060	 5.4090
 0.4070	 5.4210
 0.4080	 5.4120
 0.4090	 5.4150
 0.4100	 5.4560
 0.4110	 5.4770
 0.4120	 5.4610
 0.4130	 5.4720
 0.4140	 5.4990
 0.4150	 5.5210
 0.4160	 5.5230
 0.4170	 5.5200
 0.4180	 5.5320
 0.4190	 5.5560
 0.4200	 5.5750
 0.4210	 5.5740
 0.4220	 5.5710
 0.4230	 5.5840
 0.4240	 5.6050
 0.4250	 5.6290
 0.4260	 5.6400
 0.4270	 5.6260
 0.4280	 5.6300
 0.4290	 5.6320
 0.4300	 5.6240
 0.4310	 5.6280
 0.4320	 5.6320
 0.4330	 5.6290
 0.4340	 5.6150
 0.4350	 5.6120
 0.4360	 5.6190
 0.4370	 5.6330
 0.4380	 5.6470
 0.4390	 5.6570
 0.4400	 5.6640
 0.4410	 5.6720
 0.4420	 5.6940
 0.4430	 5.7030
 0.4440	 5.7040
 0.4450	 5.7080
 0.4460	 5.7110
 0.4470	 5.7180
 0.4480	 5.7270
 0.4490	 5.7350
 0.4500	 5.7410
 0.4510	 5.7460
 0.4520	 5.7510
 0.4530	 5.7590
 0.4540	 5.7620
 0.4550	 5.7610
 0.4560	 5.7610
 0.4570	 5.7730
 0.4580	 5.7820
 0.4590	 5.7810
 0.4600	 5.7790
 0.4610	 5.7790
 0.4620	 5.7800
 0.4630	 5.7810
 0.4640	 5.7890
 0.4650	 5.7960
 0.4660	 5.8000
 0.4670	 5.8000
 0.4680	 5.7910
 0.4690	 5.7840
 0.4700	 5.7850
 0.4710	 5.7920
 0.4720	 5.7940
 0.4730	 5.7910
 0.4740	 5.7930
 0.4750	 5.8000
 0.4760	 5.8040
 0.4770	 5.8000
 0.4780	 5.7960
 0.4790	 5.8050
 0.4800	 5.8110
 0.4810	 5.8020
 0.4820	 5.8040
 0.4830	 5.8050
 0.4840	 5.8000
 0.4850	 5.7970
 0.4860	 5.7940
 0.4870	 5.7970
 0.4880	 5.8040
 0.4890	 5.8150
 0.4900	 5.8190
 0.4910	 5.8210
 0.4920	 5.8290
 0.4930	 5.8420
 0.4940	 5.8560
 0.4950	 5.8700
 0.4960	 5.8860
 0.4970	 5.9020
 0.4980	 5.9190
 0.4990	 5.9400
 0.5000	 5.9590
 0.5010	 5.9790
 0.5020	 6.0030
 0.5030	 6.0310
 0.5040	 6.0660
 0.5050	 6.1020
 0.5060	 6.1340
 0.5070	 6.1700
 0.5080	 6.2160
 0.5090	 6.2670
 0.5100	 6.3190
 0.5110	 6.3790
 0.5120	 6.4460
 0.5130	 6.5190
 0.5140	 6.6020
 0.5150	 6.6860
 0.5160	 6.7790
 0.5170	 6.8850
 0.5180	 6.9920
 0.5190	 7.1100
 0.5200	 7.2340
 0.5210	 7.3540
 0.5220	 7.4850
 0.5230	 7.6210
 0.5240	 7.7550
 0.5250	 7.8840
 0.5260	 8.0130
 0.5270	 8.1360
 0.5280	 8.2490
 0.5290	 8.3610
 0.5300	 8.4680
 0.5310	 8.5660
 0.5320	 8.6550
 0.5330	 8.7360
 0.5340	 8.8070
 0.5350	 8.8670
 0.5360	 8.9200
 0.5370	 8.9680
 0.5380	 9.0070
 0.5390	 9.0350
 0.5400	 9.0590
 0.5410	 9.0720
 0.5420	 9.0750
 0.5430	 9.0880
 0.5440	 9.1090
 0.5450	 9.1370
 0.5460	 9.1690
 0.5470	 9.2070
 0.5480	 9.2420
 0.5490	 9.2680
 0.5500	 9.2830
 0.5510	 9.2980
 0.5520	 9.3090
 0.5530	 9.3100
 0.5540	 9.2980
 0.5550	 9.2780
 0.5560	 9.2500
 0.5570	 9.2080
 0.5580	 9.1560
 0.5590	 9.0940
 0.5600	 9.0240
 0.5610	 8.9470
 0.5620	 8.8640
 0.5630	 8.7800
 0.5640	 8.7000
 0.5650	 8.6220
 0.5660	 8.5430
 0.5670	 8.4590
 0.5680	 8.3660
 0.5690	 8.2740
 0.5700	 8.1830
 0.5710	 8.0920
 0.5720	 8.0030
 0.5730	 7.9200
 0.5740	 7.8430
 0.5750	 7.7660
 0.5760	 7.6940
 0.5770	 7.6290
 0.5780	 7.5700
 0.5790	 7.5120
 0.5800	 7.4580
 0.5810	 7.4090
 0.5820	 7.3700
 0.5830	 7.3370
 0.5840	 7.3080
 0.5850	 7.2830
 0.5860	 7.2580
 0.5870	 7.2330
 0.5880	 7.2040
 0.5890	 7.1710
 0.5900	 7.1340
 0.5910	 7.0990
 0.5920	 7.0720
 0.5930	 7.0570
 0.5940	 7.0500
 0.5950	 7.0420
 0.5960	 7.0290
