Name: Sepiolite Mg_4Si_6O_15(OH)_2.6H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Nevada, Two Crows
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-5a.jpl.nicolet.ancillary.txt

15.3853	 0.3199
15.3397	 0.2033
15.2945	 0.4722
15.2495	 0.6089
15.2048	 0.5681
15.1603	 0.4023
15.1161	 0.2960
15.0722	 0.2873
15.0285	 0.5614
14.9851	 0.4894
14.9419	 0.1990
14.8989	 0.4003
14.8563	 0.5809
14.8138	 0.3540
14.7716	 0.2885
14.7296	 0.4397
14.6879	 0.3724
14.6464	 0.2066
14.6052	 0.3421
14.5641	 0.6396
14.5233	 0.4420
14.4828	 0.2653
14.4424	 0.3388
14.4023	 0.3510
14.3624	 0.4250
14.3227	 0.4501
14.2833	 0.3691
14.2440	 0.1743
14.2050	 0.3553
14.1662	 0.6231
14.1276	 0.5632
14.0892	 0.4089
14.0510	 0.4616
14.0131	 0.6212
13.9753	 0.6243
13.9377	 0.4777
13.9004	 0.3018
13.8632	 0.3127
13.8262	 0.3714
13.7895	 0.4863
13.7529	 0.5914
13.7165	 0.6016
13.6803	 0.6382
13.6443	 0.7464
13.6085	 0.7202
13.5729	 0.7438
13.5374	 0.9312
13.5022	 0.9095
13.4671	 0.8118
13.4322	 0.8627
13.3975	 0.7843
13.3630	 0.7010
13.3286	 0.7373
13.2944	 0.8687
13.2604	 0.8269
13.2266	 0.8433
13.1930	 0.9823
13.1595	 0.9188
13.1262	 0.9254
13.0930	 0.9515
13.0600	 0.8504
13.0272	 0.7277
12.9946	 0.7263
12.9621	 0.7998
12.9298	 0.9346
12.8976	 1.0029
12.8656	 0.9293
12.8337	 0.8310
12.8021	 0.7644
12.7705	 0.8977
12.7391	 0.9181
12.7079	 0.7009
12.6769	 0.6954
12.6459	 0.8035
12.6152	 0.9184
12.5845	 1.1073
12.5541	 1.2153
12.5238	 1.1431
12.4936	 1.1765
12.4635	 1.2065
12.4337	 1.2509
12.4039	 1.3204
12.3743	 1.3993
12.3448	 1.5451
12.3155	 1.7497
12.2863	 1.8513
12.2573	 2.0048
12.2284	 2.1590
12.1996	 2.1714
12.1710	 2.2445
12.1425	 2.4353
12.1141	 2.6059
12.0859	 2.6615
12.0578	 2.6852
12.0298	 2.8149
12.0019	 2.8606
11.9742	 2.7856
11.9466	 2.7859
11.9192	 2.9621
11.8918	 3.0205
11.8646	 3.2005
11.8375	 3.3548
11.8106	 3.3762
11.7837	 3.3400
11.7570	 3.3659
11.7304	 3.3948
11.7039	 3.4186
11.6776	 3.4353
11.6513	 3.3250
11.6252	 3.1644
11.5992	 3.2435
11.5733	 3.3426
11.5475	 3.2921
11.5219	 3.2402
11.4963	 3.3317
11.4709	 3.3697
11.4455	 3.4447
11.4203	 3.4034
11.3952	 3.2802
