Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-6A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Riverside County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.fine.c06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.fine.tir.c-6a.jpl.nicolet.ancillary.txt

15.3853	 2.0062
15.3397	 1.9209
15.2945	 2.1383
15.2495	 2.4760
15.2048	 2.4335
15.1603	 2.3067
15.1161	 2.4669
15.0722	 2.5014
15.0285	 2.6054
14.9851	 2.8295
14.9419	 2.7405
14.8989	 2.9160
14.8563	 3.4097
14.8138	 3.3543
14.7716	 3.2647
14.7296	 3.5103
14.6879	 3.5545
14.6464	 3.4160
14.6052	 3.3446
14.5641	 3.2827
14.5233	 3.3378
14.4828	 3.4083
14.4424	 3.3569
14.4023	 3.3534
14.3624	 3.3967
14.3227	 3.6154
14.2833	 3.8550
14.2440	 4.0097
14.2050	 4.1601
14.1662	 4.4657
14.1276	 4.5686
14.0892	 4.5032
14.0510	 4.5734
14.0131	 4.6905
13.9753	 4.9343
13.9377	 4.9828
13.9004	 4.8295
13.8632	 4.7134
13.8262	 4.8200
13.7895	 4.9321
13.7529	 4.6702
13.7165	 4.5081
13.6803	 4.5154
13.6443	 4.5738
13.6085	 4.5311
13.5729	 4.2232
13.5374	 3.7335
13.5022	 3.3264
13.4671	 2.9072
13.4322	 2.2350
13.3975	 1.7033
13.3630	 1.4199
13.3286	 1.0763
13.2944	 0.8017
13.2604	 0.9339
13.2266	 1.2341
13.1930	 1.7704
13.1595	 2.6567
13.1262	 3.4645
13.0930	 4.1882
13.0600	 4.8442
13.0272	 5.4173
12.9946	 5.8052
12.9621	 6.0267
12.9298	 6.1986
12.8976	 6.4556
12.8656	 6.6953
12.8337	 6.9513
12.8021	 7.0568
12.7705	 7.2938
12.7391	 7.5862
12.7079	 7.5982
12.6769	 7.6774
12.6459	 7.8711
12.6152	 7.9629
12.5845	 8.1959
12.5541	 8.5106
12.5238	 8.7004
12.4936	 8.8846
12.4635	 9.1587
12.4337	 9.5982
12.4039	 9.9941
12.3743	10.1735
12.3448	10.2987
12.3155	10.3966
12.2863	10.5694
12.2573	10.7280
12.2284	10.9263
12.1996	11.0554
12.1710	11.1703
12.1425	11.3447
12.1141	11.4278
12.0859	11.4938
12.0578	11.6583
12.0298	11.8474
12.0019	11.9073
11.9742	11.9858
11.9466	12.1227
11.9192	12.3061
11.8918	12.4256
11.8646	12.4652
11.8375	12.5523
11.8106	12.4196
11.7837	12.3680
11.7570	12.3379
11.7304	11.6415
11.7039	 9.0222
11.6776	 7.3338
11.6513	 9.7439
11.6252	11.8074
11.5992	12.1350
11.5733	12.1171
11.5475	12.0199
11.5219	11.7506
11.4963	10.9392
11.4709	 9.5717
11.4455	 7.7579
11.4203	 6.0913
11.3952	 5.1378
11.3702	 4.6516
11.3454	 4.3687
11.3206	 4.1025
11.2959	 3.9063
11.2714	 3.7493
11.2469	 3.7249
11.2226	 3.5879
11.1983	 3.5896
11.1742	 3.8787
11.1502	 4.4075
11.1263	 5.3148
11.1024	 6.8007
11.0787	 8.7935
11.0551	10.9408
11.0316	12.5166
11.0081	13.3056
10.9848	13.4028
10.9616	13.2305
10.9385	13.0556
10.9154	12.7507
10.8925	12.3573
10.8697	12.0213
10.8469	11.7262
10.8243	11.5364
10.8017	11.4032
10.7793	11.1091
10.7569	10.7705
10.7346	10.5673
10.7125	10.3678
10.6904	10.1527
10.6684	 9.7565
10.6465	 9.4032
10.6247	 9.2213
10.6029	 8.9685
10.5813	 8.6935
10.5597	 8.3861
10.5383	 8.1075
10.5169	 7.8004
10.4956	 7.4412
10.4744	 7.0529
10.4533	 6.6056
10.4323	 6.1973
10.4113	 5.9764
10.3904	 5.6907
10.3697	 5.4381
10.3490	 5.2854
10.3284	 5.0032
10.3078	 4.7061
10.2874	 4.6678
10.2670	 4.7111
10.2467	 4.4058
10.2265	 4.1827
10.2064	 4.1928
10.1863	 4.1159
10.1663	 4.0745
10.1464	 4.0985
10.1266	 4.1616
10.1069	 4.1802
10.0872	 4.2703
10.0676	 4.3160
10.0481	 4.3457
10.0287	 4.2710
10.0093	 4.1103
 9.9901	 4.0497
 9.9708	 4.1682
 9.9517	 4.1180
 9.9326	 3.9068
 9.9136	 3.7940
 9.8947	 3.7166
 9.8759	 3.6063
 9.8571	 3.4974
 9.8384	 3.4622
 9.8198	 3.6209
 9.8012	 3.8429
 9.7827	 3.7535
 9.7643	 3.6683
 9.7459	 3.7444
 9.7276	 3.9197
 9.7094	 3.9982
 9.6913	 4.1072
 9.6732	 4.2309
 9.6552	 4.3714
 9.6372	 4.5408
 9.6194	 4.6824
 9.6015	 4.8120
 9.5838	 4.9409
 9.5661	 5.0957
 9.5485	 5.3122
 9.5309	 5.3620
 9.5135	 5.5274
 9.4960	 5.7674
 9.4787	 5.9023
 9.4614	 5.9208
 9.4441	 5.9337
 9.4270	 5.9874
 9.4099	 6.0870
 9.3928	 6.2591
 9.3758	 6.3846
 9.3589	 6.3031
 9.3420	 6.1923
 9.3252	 6.2255
 9.3085	 6.2628
 9.2918	 6.3162
 9.2752	 6.3644
 9.2586	 6.3540
 9.2421	 6.2810
 9.2257	 6.3948
 9.2093	 6.6804
 9.1930	 6.8885
 9.1767	 7.0430
 9.1605	 7.2952
 9.1443	 7.5584
 9.1282	 7.8910
 9.1122	 8.0427
 9.0962	 8.0743
 9.0803	 8.2389
 9.0644	 8.5445
 9.0486	 8.8444
 9.0328	 8.9482
 9.0171	 9.0865
 9.0015	 9.4771
 8.9858	 9.8898
 8.9703	10.3301
 8.9548	10.7527
 8.9394	11.0605
 8.9240	11.3419
 8.9086	11.7155
 8.8934	12.0880
 8.8781	12.4178
 8.8630	12.6056
 8.8478	12.7990
 8.8328	13.0388
 8.8177	13.3975
 8.8028	13.6865
 8.7879	13.9609
 8.7730	14.3600
 8.7582	14.6329
 8.7434	15.0313
 8.7287	15.4019
 8.7140	15.7007
 8.6994	16.0281
 8.6848	16.2438
 8.6703	16.4162
 8.6558	16.6403
 8.6414	16.8819
 8.6270	17.1653
 8.6127	17.3976
 8.5984	17.4607
 8.5842	17.6028
 8.5700	17.8461
 8.5558	17.9231
 8.5417	17.9328
 8.5277	17.8498
 8.5137	17.6636
 8.4997	17.4917
 8.4858	17.3711
 8.4719	17.3241
 8.4581	17.2299
 8.4444	17.1211
 8.4306	17.0871
 8.4169	16.9528
 8.4033	17.0015
 8.3897	17.2299
 8.3761	17.2752
 8.3626	17.2326
 8.3492	17.3025
 8.3357	17.4602
 8.3224	17.6153
 8.3090	17.5371
 8.2957	17.4934
 8.2825	17.5625
 8.2693	17.6644
 8.2561	17.8767
 8.2430	17.9715
 8.2299	17.9497
 8.2169	17.9862
 8.2038	17.9624
 8.1909	17.6689
 8.1780	17.3575
 8.1651	17.2701
 8.1523	17.5047
 8.1395	17.9133
 8.1267	18.3339
 8.1140	18.6367
 8.1013	18.7790
 8.0887	18.8019
 8.0761	18.7159
 8.0635	18.6361
