Name: Dickite Al_2Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-3A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, San Juanito
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-3a.jpl.nicolet.ancillary.txt

15.3853	 2.3219
15.3397	 1.9449
15.2945	 1.7681
15.2495	 1.7828
15.2048	 1.9748
15.1603	 1.8519
15.1161	 1.8232
15.0722	 1.9564
15.0285	 1.8823
14.9851	 1.7364
14.9419	 1.7367
14.8989	 1.9356
14.8563	 2.0622
14.8138	 2.1490
14.7716	 2.0661
14.7296	 1.9923
14.6879	 1.9180
14.6464	 1.7591
14.6052	 1.8088
14.5641	 1.8842
14.5233	 1.8231
14.4828	 1.8397
14.4424	 1.9221
14.4023	 1.9907
14.3624	 2.0027
14.3227	 1.8853
14.2833	 1.7813
14.2440	 1.7247
14.2050	 1.5914
14.1662	 1.4601
14.1276	 1.1903
14.0892	 1.1194
14.0510	 1.3624
14.0131	 1.2526
13.9753	 1.2541
13.9377	 1.4116
13.9004	 1.2349
13.8632	 1.3039
13.8262	 1.5550
13.7895	 1.6095
13.7529	 1.5555
13.7165	 1.5749
13.6803	 1.7877
13.6443	 1.8722
13.6085	 1.8982
13.5729	 2.0739
13.5374	 2.0181
13.5022	 1.9423
13.4671	 2.0505
13.4322	 2.1007
13.3975	 2.1152
13.3630	 2.0092
13.3286	 1.9191
13.2944	 2.1229
13.2604	 2.2333
13.2266	 2.3582
13.1930	 2.3902
13.1595	 2.4795
13.1262	 2.4830
13.0930	 2.5382
13.0600	 2.6775
13.0272	 2.6907
12.9946	 2.7816
12.9621	 3.1339
12.9298	 3.3556
12.8976	 3.5290
12.8656	 3.6767
12.8337	 3.6424
12.8021	 3.4474
12.7705	 3.3231
12.7391	 3.1506
12.7079	 2.8954
12.6769	 2.6025
12.6459	 2.5145
12.6152	 2.3440
12.5845	 1.9501
12.5541	 1.6857
12.5238	 1.6638
12.4936	 1.7338
12.4635	 1.6996
12.4337	 1.9043
12.4039	 2.4414
12.3743	 3.0676
12.3448	 3.8019
12.3155	 4.6092
12.2863	 5.4312
