Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH188
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh188.ucsb.nicolet.ancillary.txt

 2.5010	25.4080
 2.5030	25.3060
 2.5040	25.2720
 2.5050	25.0650
 2.5060	25.2100
 2.5070	25.2220
 2.5090	25.2610
 2.5100	25.3270
 2.5110	25.5020
 2.5120	25.5700
 2.5140	25.4150
 2.5150	25.4830
 2.5160	25.5400
 2.5170	25.3890
 2.5180	25.4410
 2.5200	25.3490
 2.5210	25.3860
 2.5220	25.4200
 2.5230	25.4480
 2.5250	25.3880
 2.5260	25.4480
 2.5270	25.4300
 2.5280	25.5900
 2.5290	25.6090
 2.5310	25.5930
 2.5320	25.5570
 2.5330	25.4610
 2.5340	25.5320
 2.5360	25.5610
 2.5370	25.4510
 2.5380	25.4300
 2.5390	25.5160
 2.5410	25.6540
 2.5420	25.6370
 2.5430	25.5770
 2.5440	25.5050
 2.5460	25.8590
 2.5470	25.9360
 2.5480	25.6940
 2.5490	25.4820
 2.5510	25.5990
 2.5520	25.8960
 2.5530	26.0650
 2.5540	25.9320
 2.5560	25.9100
 2.5570	25.8560
 2.5580	25.9210
 2.5590	25.9860
 2.5610	26.0070
 2.5620	25.9810
 2.5630	26.0800
 2.5640	26.1220
 2.5660	26.1610
 2.5670	26.0200
 2.5680	25.8420
 2.5700	25.7980
 2.5710	26.0030
 2.5720	26.0990
 2.5730	26.2740
 2.5750	26.2940
 2.5760	26.1620
 2.5770	25.8980
 2.5790	25.6670
 2.5800	25.7490
 2.5810	25.9190
 2.5820	26.1430
 2.5840	26.1580
 2.5850	26.0460
 2.5860	26.2530
 2.5880	26.1480
 2.5890	25.9100
 2.5900	25.7930
 2.5910	25.8060
 2.5930	25.8380
 2.5940	25.8570
 2.5950	25.9250
 2.5970	26.1420
 2.5980	26.2130
 2.5990	26.2580
 2.6000	26.1850
 2.6020	25.9810
 2.6030	25.9270
 2.6040	26.1110
 2.6060	26.0720
 2.6070	26.0000
 2.6080	25.8650
 2.6100	25.8300
 2.6110	25.7110
 2.6120	25.7570
 2.6140	25.7880
 2.6150	25.8960
 2.6160	25.8300
 2.6180	25.6060
 2.6190	25.4620
 2.6200	25.4880
 2.6220	25.3020
 2.6230	25.2230
 2.6240	25.3610
 2.6260	25.4010
 2.6270	25.4430
 2.6280	25.5290
 2.6300	25.3820
 2.6310	25.3470
 2.6320	25.3110
 2.6340	25.1860
 2.6350	25.0440
 2.6360	25.1000
 2.6380	25.1250
 2.6390	25.0310
 2.6400	24.9350
 2.6420	24.9540
 2.6430	24.8050
 2.6440	24.7120
 2.6460	24.7240
 2.6470	24.6950
 2.6480	24.6700
 2.6500	24.6710
 2.6510	24.4660
 2.6520	24.5060
 2.6540	24.5570
 2.6550	24.3440
 2.6560	24.2090
 2.6580	24.2400
 2.6590	24.1160
 2.6610	24.1780
 2.6620	24.0180
 2.6630	23.7310
 2.6650	23.6230
 2.6660	23.5760
 2.6670	23.6450
 2.6690	23.7340
 2.6700	23.5400
 2.6720	23.4710
 2.6730	23.3430
 2.6740	23.0700
 2.6760	22.8830
 2.6770	22.7800
 2.6780	22.5650
 2.6800	22.4430
 2.6810	22.4550
 2.6830	22.4240
 2.6840	22.1710
 2.6850	21.9980
 2.6870	21.9040
 2.6880	21.7920
 2.6900	21.6060
 2.6910	21.5250
 2.6920	21.2600
 2.6940	20.9950
 2.6950	20.8750
 2.6970	20.7650
 2.6980	20.4490
 2.6990	20.2010
 2.7010	20.0340
 2.7020	19.7360
 2.7040	19.2830
 2.7050	19.0360
 2.7060	18.8540
 2.7080	18.8050
 2.7090	18.6940
 2.7110	18.3960
 2.7120	17.9430
 2.7130	17.6140
 2.7150	17.2890
 2.7160	16.9940
 2.7180	16.7080
 2.7190	16.5180
 2.7210	16.3680
 2.7220	15.9940
 2.7230	15.5120
 2.7250	15.1670
 2.7260	14.9390
 2.7280	14.9210
 2.7290	14.7550
 2.7310	14.2970
 2.7320	13.6380
 2.7330	13.2350
 2.7350	12.9180
 2.7360	12.7000
 2.7380	12.5850
 2.7390	12.5700
 2.7410	12.2480
 2.7420	11.9740
 2.7440	11.8740
 2.7450	11.6370
 2.7470	11.1100
 2.7480	10.7670
 2.7490	10.6890
 2.7510	10.2170
 2.7520	 9.9060
 2.7540	 9.8610
 2.7550	 9.5000
 2.7570	 9.4730
 2.7580	 9.6240
 2.7600	 9.4240
