Name: Chorisia speciosa
Type: vegetation
Class: Tree
Genus: Chorisia
Species: speciosa
Sample No.: JPL242
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12641; -118.10985; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.chorisia.speciosa.vswir.jpl242.jpl.asd.ancillary.txt

 0.3500	 6.1380
 0.3510	 6.2120
 0.3520	 6.2030
 0.3530	 6.1260
 0.3540	 6.0650
 0.3550	 6.1260
 0.3560	 6.2070
 0.3570	 6.1900
 0.3580	 6.0080
 0.3590	 6.0310
 0.3600	 6.0500
 0.3610	 5.9780
 0.3620	 5.9720
 0.3630	 5.9980
 0.3640	 6.0190
 0.3650	 6.0020
 0.3660	 5.9560
 0.3670	 5.9570
 0.3680	 5.9820
 0.3690	 5.9480
 0.3700	 5.9100
 0.3710	 5.8990
 0.3720	 5.9160
 0.3730	 5.9050
 0.3740	 5.8830
 0.3750	 5.8780
 0.3760	 5.9040
 0.3770	 5.8780
 0.3780	 5.8390
 0.3790	 5.8200
 0.3800	 5.8410
 0.3810	 5.8630
 0.3820	 5.8710
 0.3830	 5.8660
 0.3840	 5.8790
 0.3850	 5.8800
 0.3860	 5.8630
 0.3870	 5.8360
 0.3880	 5.8440
 0.3890	 5.8680
 0.3900	 5.8900
 0.3910	 5.8940
 0.3920	 5.9010
 0.3930	 5.9130
 0.3940	 5.9220
 0.3950	 5.9140
 0.3960	 5.9360
 0.3970	 5.9610
 0.3980	 5.9390
 0.3990	 5.9380
 0.4000	 5.9620
 0.4010	 5.9990
 0.4020	 6.0360
 0.4030	 6.0180
 0.4040	 6.0060
 0.4050	 6.0510
 0.4060	 6.0540
 0.4070	 6.0620
 0.4080	 6.0880
 0.4090	 6.1190
 0.4100	 6.1460
 0.4110	 6.1570
 0.4120	 6.1560
 0.4130	 6.1780
 0.4140	 6.2080
 0.4150	 6.2330
 0.4160	 6.2480
 0.4170	 6.2600
 0.4180	 6.2820
 0.4190	 6.3120
 0.4200	 6.3290
 0.4210	 6.3230
 0.4220	 6.3230
 0.4230	 6.3460
 0.4240	 6.3600
 0.4250	 6.3740
 0.4260	 6.3810
 0.4270	 6.3720
 0.4280	 6.3770
 0.4290	 6.3840
 0.4300	 6.3870
 0.4310	 6.3870
 0.4320	 6.3870
 0.4330	 6.3850
 0.4340	 6.3810
 0.4350	 6.3730
 0.4360	 6.3720
 0.4370	 6.3850
 0.4380	 6.4100
 0.4390	 6.4420
 0.4400	 6.4720
 0.4410	 6.4960
 0.4420	 6.5150
 0.4430	 6.5290
 0.4440	 6.5490
 0.4450	 6.5830
 0.4460	 6.6090
 0.4470	 6.6350
 0.4480	 6.6640
 0.4490	 6.6940
 0.4500	 6.7210
 0.4510	 6.7490
 0.4520	 6.7810
 0.4530	 6.8110
 0.4540	 6.8370
 0.4550	 6.8610
 0.4560	 6.8850
 0.4570	 6.9110
 0.4580	 6.9330
 0.4590	 6.9500
 0.4600	 6.9740
 0.4610	 6.9900
 0.4620	 7.0020
 0.4630	 7.0170
 0.4640	 7.0310
 0.4650	 7.0390
 0.4660	 7.0420
 0.4670	 7.0460
 0.4680	 7.0540
 0.4690	 7.0590
 0.4700	 7.0560
 0.4710	 7.0570
 0.4720	 7.0600
 0.4730	 7.0640
 0.4740	 7.0690
 0.4750	 7.0730
 0.4760	 7.0750
 0.4770	 7.0770
 0.4780	 7.0840
 0.4790	 7.0940
 0.4800	 7.1070
 0.4810	 7.1210
 0.4820	 7.1370
 0.4830	 7.1510
 0.4840	 7.1660
 0.4850	 7.1930
 0.4860	 7.2200
 0.4870	 7.2550
 0.4880	 7.3070
 0.4890	 7.3600
 0.4900	 7.4210
 0.4910	 7.4920
 0.4920	 7.5720
 0.4930	 7.6620
 0.4940	 7.7600
 0.4950	 7.8650
 0.4960	 7.9760
 0.4970	 8.1010
 0.4980	 8.2370
 0.4990	 8.3800
 0.5000	 8.5390
 0.5010	 8.7090
 0.5020	 8.8880
 0.5030	 9.0790
 0.5040	 9.2890
 0.5050	 9.5110
 0.5060	 9.7410
 0.5070	 9.9900
 0.5080	10.2510
 0.5090	10.5240
 0.5100	10.8110
 0.5110	11.1180
 0.5120	11.4390
 0.5130	11.7710
 0.5140	12.1170
 0.5150	12.4700
 0.5160	12.8330
 0.5170	13.2070
 0.5180	13.5880
 0.5190	13.9710
 0.5200	14.3550
 0.5210	14.7410
 0.5220	15.1210
 0.5230	15.4940
 0.5240	15.8600
 0.5250	16.2100
 0.5260	16.5450
 0.5270	16.8680
 0.5280	17.1750
 0.5290	17.4620
 0.5300	17.7310
 0.5310	17.9840
 0.5320	18.2200
 0.5330	18.4380
 0.5340	18.6390
 0.5350	18.8220
 0.5360	18.9890
 0.5370	19.1450
 0.5380	19.2900
 0.5390	19.4210
 0.5400	19.5450
 0.5410	19.6600
 0.5420	19.7680
 0.5430	19.8680
 0.5440	19.9620
 0.5450	20.0500
 0.5460	20.1280
 0.5470	20.2010
 0.5480	20.2690
 0.5490	20.3310
 0.5500	20.3820
 0.5510	20.4180
 0.5520	20.4430
