Name: Chalcocite Cu_2S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alaska, Kennecott.
Collection Date: N/A
Description: Particle size was 45-125um. Collected b:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-8a.jpl.perkin.ancillary.txt

 2.5000	 6.9046
 2.4990	 6.4982
 2.4980	 6.7561
 2.4970	 7.0241
 2.4960	 5.9807
 2.4950	 6.9404
 2.4940	 6.3908
 2.4930	 6.5787
 2.4920	 6.5373
 2.4910	 6.6711
 2.4900	 6.4709
 2.4890	 6.7113
 2.4880	 6.4891
 2.4870	 6.7123
 2.4860	 6.4353
 2.4850	 6.8379
 2.4840	 6.4094
 2.4830	 6.7569
 2.4820	 6.5980
 2.4810	 6.6682
 2.4800	 6.4583
 2.4790	 6.8029
 2.4780	 6.6524
 2.4770	 6.5620
 2.4760	 6.5734
 2.4750	 6.8547
 2.4740	 6.4761
 2.4730	 6.8123
 2.4720	 6.5891
 2.4710	 6.6392
 2.4700	 6.6201
 2.4690	 6.6951
 2.4680	 6.4749
 2.4670	 6.6556
 2.4660	 6.6123
 2.4650	 6.6623
 2.4640	 6.5186
 2.4630	 6.6857
 2.4620	 6.5845
 2.4610	 6.5908
 2.4600	 6.5034
 2.4590	 6.5823
 2.4580	 6.5889
 2.4570	 6.6376
 2.4560	 6.5109
 2.4550	 6.6420
 2.4540	 6.5239
 2.4530	 6.7685
 2.4520	 6.5928
 2.4510	 6.7282
 2.4500	 6.6146
 2.4490	 6.7388
 2.4480	 6.6445
 2.4470	 6.6680
 2.4460	 6.5387
 2.4450	 6.6419
 2.4440	 6.6486
 2.4430	 6.7226
 2.4420	 6.5625
 2.4410	 6.6944
 2.4400	 6.5418
 2.4390	 6.7227
 2.4380	 6.5658
 2.4370	 6.7057
 2.4360	 6.6350
 2.4350	 6.6875
 2.4340	 6.5576
 2.4330	 6.6515
 2.4320	 6.6230
 2.4310	 6.7037
 2.4300	 6.5461
 2.4290	 6.6174
 2.4280	 6.5431
 2.4270	 6.5705
 2.4260	 6.6627
 2.4250	 6.7246
 2.4240	 6.6160
 2.4230	 6.6606
 2.4220	 6.6335
 2.4210	 6.6501
 2.4200	 6.5712
 2.4190	 6.6733
 2.4180	 6.5743
 2.4170	 6.6168
 2.4160	 6.6129
 2.4150	 6.7003
 2.4140	 6.7040
 2.4130	 6.6796
 2.4120	 6.5875
 2.4110	 6.6841
 2.4100	 6.6438
 2.4090	 6.5745
 2.4080	 6.5898
 2.4070	 6.6705
 2.4060	 6.6369
 2.4050	 6.6577
 2.4040	 6.6538
 2.4030	 6.6497
 2.4020	 6.6197
 2.4010	 6.6653
 2.4000	 6.6297
 2.3990	 6.6671
 2.3980	 6.6366
 2.3970	 6.6174
 2.3960	 6.6652
 2.3950	 6.6913
 2.3940	 6.6405
 2.3930	 6.6376
 2.3920	 6.5903
 2.3910	 6.6671
 2.3900	 6.6482
 2.3890	 6.6735
 2.3880	 6.6485
 2.3870	 6.6783
 2.3860	 6.5615
 2.3850	 6.6226
 2.3840	 6.6805
 2.3830	 6.7192
 2.3820	 6.6528
 2.3810	 6.6668
 2.3800	 6.6450
 2.3790	 6.6155
 2.3780	 6.6594
 2.3770	 6.6831
 2.3760	 6.7036
 2.3750	 6.7166
 2.3740	 6.6471
 2.3730	 6.6888
 2.3720	 6.7310
 2.3710	 6.6870
 2.3700	 6.7095
 2.3690	 6.6550
 2.3680	 6.6035
 2.3670	 6.6693
 2.3660	 6.6575
 2.3650	 6.7097
 2.3640	 6.6898
 2.3630	 6.6619
 2.3620	 6.6239
 2.3610	 6.6609
 2.3600	 6.6922
 2.3590	 6.7098
 2.3580	 6.7014
 2.3570	 6.6934
 2.3560	 6.6857
 2.3550	 6.6453
 2.3540	 6.7076
 2.3530	 6.7218
 2.3520	 6.6263
 2.3510	 6.5835
 2.3500	 6.6411
 2.3490	 6.6673
 2.3480	 6.6873
 2.3470	 6.6554
 2.3460	 6.6692
 2.3450	 6.6500
 2.3440	 6.6166
 2.3430	 6.6580
 2.3420	 6.6706
 2.3410	 6.6385
 2.3400	 6.6888
 2.3390	 6.6645
 2.3380	 6.6781
 2.3370	 6.6517
 2.3360	 6.6468
 2.3350	 6.6533
 2.3340	 6.6280
 2.3330	 6.5786
 2.3320	 6.6547
 2.3310	 6.6884
 2.3300	 6.6776
 2.3290	 6.6230
 2.3280	 6.6263
 2.3270	 6.6326
 2.3260	 6.6268
 2.3250	 6.6276
 2.3240	 6.6305
 2.3230	 6.6066
 2.3220	 6.6797
 2.3210	 6.5851
 2.3200	 6.6599
 2.3190	 6.5568
 2.3180	 6.6468
 2.3170	 6.6361
 2.3160	 6.6565
 2.3150	 6.6349
 2.3140	 6.6252
 2.3130	 6.5635
 2.3120	 6.7179
 2.3110	 6.6791
 2.3100	 6.7490
 2.3090	 6.6122
 2.3080	 6.5951
 2.3070	 6.6378
 2.3060	 6.6653
 2.3050	 6.5956
 2.3040	 6.6626
 2.3030	 6.6367
 2.3020	 6.6146
 2.3010	 6.6143
 2.3000	 6.6557
 2.2990	 6.6793
 2.2980	 6.6625
 2.2970	 6.5520
 2.2960	 6.6680
 2.2950	 6.6093
 2.2940	 6.6791
 2.2930	 6.5714
 2.2920	 6.6591
 2.2910	 6.5861
 2.2900	 6.6229
 2.2890	 6.5644
 2.2880	 6.6880
 2.2870	 6.5942
 2.2860	 6.6942
 2.2850	 6.5609
 2.2840	 6.6971
 2.2830	 6.6100
 2.2820	 6.5768
 2.2810	 6.5506
 2.2800	 6.6543
 2.2790	 6.5175
 2.2780	 6.6118
 2.2770	 6.5893
 2.2760	 6.6117
 2.2750	 6.5668
 2.2740	 6.6686
 2.2730	 6.6119
 2.2720	 6.6112
 2.2710	 6.5228
 2.2700	 6.6399
 2.2690	 6.5475
 2.2680	 6.5694
 2.2670	 6.5611
 2.2660	 6.6533
 2.2650	 6.5699
 2.2640	 6.6987
 2.2630	 6.5844
 2.2620	 6.6876
 2.2610	 6.5579
 2.2600	 6.6315
 2.2590	 6.5294
 2.2580	 6.6326
 2.2570	 6.5649
 2.2560	 6.6158
 2.2550	 6.5806
 2.2540	 6.6481
 2.2530	 6.5267
 2.2520	 6.6529
 2.2510	 6.4604
 2.2500	 6.7429
 2.2490	 6.5806
 2.2480	 6.5752
 2.2470	 6.5574
 2.2460	 6.6022
 2.2450	 6.5211
 2.2440	 6.6568
 2.2430	 6.5377
 2.2420	 6.6161
 2.2410	 6.5367
 2.2400	 6.6782
 2.2390	 6.5395
 2.2380	 6.6567
 2.2370	 6.5274
 2.2360	 6.6073
 2.2350	 6.5839
