Name: Forsterite Mg_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Synthetic forsterite. Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.nesosilicate.fine.ns02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-2a.jpl.beckman.ancillary.txt

 0.4000	56.1800
 0.4010	56.1800
 0.4020	56.2300
 0.4030	56.3200
 0.4040	56.2900
 0.4050	56.4200
 0.4060	56.5300
 0.4070	56.5400
 0.4080	56.4700
 0.4090	56.5200
 0.4100	56.3700
 0.4110	56.4300
 0.4120	56.4200
 0.4130	56.4400
 0.4140	56.5400
 0.4150	56.5100
 0.4160	56.5700
 0.4170	56.6100
 0.4180	56.6000
 0.4190	56.7000
 0.4200	56.7000
 0.4210	56.7700
 0.4220	56.7500
 0.4230	56.7100
 0.4240	56.5800
 0.4250	56.5000
 0.4260	56.5500
 0.4270	56.6100
 0.4280	56.6000
 0.4290	56.6000
 0.4300	56.7600
 0.4310	56.7800
 0.4320	56.6400
 0.4330	56.7200
 0.4340	56.6700
 0.4350	56.5800
 0.4360	56.6600
 0.4370	56.6500
 0.4380	56.7500
 0.4390	56.8300
 0.4400	56.8400
 0.4410	56.7800
 0.4420	56.8900
 0.4430	56.9400
 0.4440	57.0100
 0.4450	57.0700
 0.4460	57.0100
 0.4470	57.0500
 0.4480	57.0200
 0.4490	56.9600
 0.4500	56.8900
 0.4510	56.8900
 0.4520	56.9400
 0.4530	56.9500
 0.4540	56.9900
 0.4550	57.0600
 0.4560	57.1800
 0.4570	57.0900
 0.4580	57.1000
 0.4590	57.1200
 0.4600	57.0900
 0.4610	57.0000
 0.4620	56.9000
 0.4630	56.8500
 0.4640	56.7500
 0.4650	56.8100
 0.4660	56.8800
 0.4670	56.9300
 0.4680	56.8500
 0.4690	56.9500
 0.4700	57.1000
 0.4710	56.9900
 0.4720	57.0600
 0.4730	56.9700
 0.4740	57.0500
 0.4750	57.0800
 0.4760	57.1600
 0.4770	57.1700
 0.4780	57.2200
 0.4790	57.2300
 0.4800	57.2700
 0.4810	57.2200
 0.4820	57.3200
 0.4830	57.3800
 0.4840	57.4600
 0.4850	57.6000
 0.4860	57.4800
 0.4870	57.5300
 0.4880	57.4000
 0.4890	57.2800
 0.4900	57.2100
 0.4910	57.2400
 0.4920	57.3700
 0.4930	57.3900
 0.4940	57.5100
 0.4950	57.5000
 0.4960	57.4100
 0.4970	57.4700
 0.4980	57.4300
 0.4990	57.3900
 0.5000	57.3500
 0.5010	57.3900
 0.5020	57.3900
 0.5030	57.3500
 0.5040	57.3000
 0.5050	57.2700
 0.5060	57.2200
 0.5070	57.3100
 0.5080	57.4300
 0.5090	57.5400
 0.5100	57.3500
 0.5110	57.4400
 0.5120	57.4100
 0.5130	57.3100
 0.5140	57.2900
 0.5150	57.4200
 0.5160	57.3700
 0.5170	57.3200
 0.5180	57.5300
 0.5190	57.6400
 0.5200	57.5400
 0.5210	57.4900
 0.5220	57.5300
 0.5230	57.6100
 0.5240	57.6700
 0.5250	57.4900
 0.5260	57.5000
 0.5270	57.4400
 0.5280	57.3500
 0.5290	57.3500
 0.5300	57.4700
 0.5310	57.4500
 0.5320	57.5500
 0.5330	57.4100
 0.5340	57.5000
 0.5350	57.3600
 0.5360	57.2500
 0.5370	57.2900
 0.5380	57.2500
 0.5390	57.4900
 0.5400	57.4200
 0.5410	57.5300
 0.5420	57.5700
 0.5430	57.5900
 0.5440	57.5700
 0.5450	57.5400
 0.5460	57.6100
 0.5470	57.7000
 0.5480	57.5900
 0.5490	57.6400
 0.5500	57.5700
 0.5510	57.5500
 0.5520	57.5800
 0.5530	57.5400
 0.5540	57.5800
 0.5550	57.6800
 0.5560	57.8400
 0.5570	57.7000
 0.5580	57.7300
 0.5590	57.6100
 0.5600	57.6700
 0.5610	57.8900
 0.5620	58.0100
 0.5630	57.9700
 0.5640	57.8700
 0.5650	57.9400
 0.5660	57.8600
 0.5670	57.7900
 0.5680	57.6500
 0.5690	57.7200
 0.5700	57.6800
 0.5710	57.7400
 0.5720	57.6400
 0.5730	57.5100
 0.5740	57.6400
 0.5750	57.5400
 0.5760	57.4400
 0.5770	57.6200
 0.5780	57.6000
 0.5790	57.5400
 0.5800	57.4400
 0.5810	57.4700
 0.5820	57.3400
 0.5830	57.3500
 0.5840	57.4600
 0.5850	57.5200
 0.5860	57.6100
 0.5870	57.6300
 0.5880	57.5500
 0.5890	57.6000
 0.5900	57.5400
 0.5910	57.5300
